node, assignment, time2inf, time2death
124,c,145.6747815215889,145.6747815215889
125,t,145.6747815215889,145.6747815215889
126,t,145.6747815215889,145.6747815215889
127,c,145.6747815215889,145.6747815215889
128,c,11.637347052362303,12.382961200141008
129,t,145.6747815215889,145.6747815215889
130,c,11.3308876241017,12.28191641495171
131,c,145.6747815215889,145.6747815215889
132,t,145.6747815215889,145.6747815215889
133,c,145.6747815215889,145.6747815215889
134,t,145.6747815215889,145.6747815215889
135,t,145.6747815215889,145.6747815215889
136,c,145.6747815215889,145.6747815215889
137,t,145.6747815215889,145.6747815215889
138,t,145.6747815215889,145.6747815215889
139,c,145.6747815215889,145.6747815215889
140,t,145.6747815215889,145.6747815215889
141,t,145.6747815215889,145.6747815215889
142,t,145.6747815215889,145.6747815215889
143,c,145.6747815215889,145.6747815215889
144,c,145.6747815215889,145.6747815215889
145,c,145.6747815215889,145.6747815215889
146,t,145.6747815215889,145.6747815215889
147,c,145.6747815215889,145.6747815215889
148,t,145.6747815215889,145.6747815215889
149,t,145.6747815215889,145.6747815215889
150,c,145.6747815215889,145.6747815215889
151,c,145.6747815215889,145.6747815215889
152,c,145.6747815215889,145.6747815215889
153,t,145.6747815215889,145.6747815215889
154,c,145.6747815215889,145.6747815215889
155,t,145.6747815215889,145.6747815215889
156,t,145.6747815215889,145.6747815215889
157,c,145.6747815215889,145.6747815215889
158,t,145.6747815215889,145.6747815215889
159,t,145.6747815215889,145.6747815215889
160,c,27.125249711030495,27.329441781124057
161,c,145.6747815215889,145.6747815215889
162,c,27.327385207067767,30.34081152081839
163,t,145.6747815215889,145.6747815215889
164,c,145.6747815215889,145.6747815215889
165,t,145.6747815215889,145.6747815215889
166,c,145.6747815215889,145.6747815215889
167,t,145.6747815215889,145.6747815215889
168,t,145.6747815215889,145.6747815215889
169,c,145.6747815215889,145.6747815215889
170,t,145.6747815215889,145.6747815215889
171,c,145.6747815215889,145.6747815215889
172,c,145.6747815215889,145.6747815215889
173,c,12.716068143948052,15.659680473904245
174,c,57.71119047521086,73.47646634678345
175,t,145.6747815215889,145.6747815215889
176,t,145.6747815215889,145.6747815215889
177,c,44.1912027455051,44.8334898588657
178,c,145.6747815215889,145.6747815215889
179,t,145.6747815215889,145.6747815215889
180,t,145.6747815215889,145.6747815215889
181,t,145.6747815215889,145.6747815215889
182,c,145.6747815215889,145.6747815215889
183,t,145.6747815215889,145.6747815215889
184,t,145.6747815215889,145.6747815215889
185,t,145.6747815215889,145.6747815215889
186,c,145.6747815215889,145.6747815215889
187,c,84.79780674872188,145.6747815215889
188,c,145.6747815215889,145.6747815215889
189,c,145.6747815215889,145.6747815215889
190,c,145.6747815215889,145.6747815215889
191,c,145.6747815215889,145.6747815215889
192,t,145.6747815215889,145.6747815215889
193,t,145.6747815215889,145.6747815215889
194,c,145.6747815215889,145.6747815215889
195,c,25.213783141885845,31.47553863060221
196,c,145.6747815215889,145.6747815215889
197,c,17.080746236675953,18.953338605371282
198,c,145.6747815215889,145.6747815215889
199,t,145.6747815215889,145.6747815215889
200,t,145.6747815215889,145.6747815215889
201,t,145.6747815215889,145.6747815215889
202,c,145.6747815215889,145.6747815215889
203,t,145.6747815215889,145.6747815215889
204,c,50.953436562470486,52.95136301896283
205,c,145.6747815215889,145.6747815215889
206,c,145.6747815215889,145.6747815215889
207,c,145.6747815215889,145.6747815215889
208,c,16.92729024106709,30.856495261304367
209,t,145.6747815215889,145.6747815215889
210,c,145.6747815215889,145.6747815215889
211,t,145.6747815215889,145.6747815215889
212,t,145.6747815215889,145.6747815215889
213,t,145.6747815215889,145.6747815215889
214,t,145.6747815215889,145.6747815215889
215,t,145.6747815215889,145.6747815215889
216,t,145.6747815215889,145.6747815215889
217,t,145.6747815215889,145.6747815215889
218,c,145.6747815215889,145.6747815215889
219,t,145.6747815215889,145.6747815215889
220,t,145.6747815215889,145.6747815215889
221,t,145.6747815215889,145.6747815215889
222,t,145.6747815215889,145.6747815215889
223,c,145.6747815215889,145.6747815215889
224,t,145.6747815215889,145.6747815215889
225,c,145.6747815215889,145.6747815215889
226,t,145.6747815215889,145.6747815215889
227,t,145.6747815215889,145.6747815215889
228,c,145.6747815215889,145.6747815215889
229,t,145.6747815215889,145.6747815215889
230,c,145.6747815215889,145.6747815215889
231,t,145.6747815215889,145.6747815215889
232,c,145.6747815215889,145.6747815215889
233,t,145.6747815215889,145.6747815215889
234,t,145.6747815215889,145.6747815215889
235,c,145.6747815215889,145.6747815215889
236,c,145.6747815215889,145.6747815215889
237,c,145.6747815215889,145.6747815215889
238,c,145.6747815215889,145.6747815215889
239,t,145.6747815215889,145.6747815215889
240,c,23.400817051481326,145.6747815215889
241,c,145.6747815215889,145.6747815215889
242,c,145.6747815215889,145.6747815215889
243,t,145.6747815215889,145.6747815215889
244,c,41.903355819038104,44.551815283933465
245,t,145.6747815215889,145.6747815215889
246,t,145.6747815215889,145.6747815215889
247,c,145.6747815215889,145.6747815215889
248,c,145.6747815215889,145.6747815215889
249,t,145.6747815215889,145.6747815215889
250,t,145.6747815215889,145.6747815215889
251,c,16.84403698923892,19.961846094373264
252,c,35.127908841433154,38.97065107840326
253,c,14.690487718013923,18.948736914515802
254,t,145.6747815215889,145.6747815215889
255,t,145.6747815215889,145.6747815215889
256,t,145.6747815215889,145.6747815215889
257,t,145.6747815215889,145.6747815215889
258,t,145.6747815215889,145.6747815215889
259,c,145.6747815215889,145.6747815215889
260,c,145.6747815215889,145.6747815215889
261,t,145.6747815215889,145.6747815215889
262,c,145.6747815215889,145.6747815215889
263,c,145.6747815215889,145.6747815215889
264,t,145.6747815215889,145.6747815215889
265,t,145.6747815215889,145.6747815215889
266,t,145.6747815215889,145.6747815215889
267,c,145.6747815215889,145.6747815215889
268,c,51.22979313335662,54.59249050137549
269,c,45.02247470161858,67.15643138583741
270,c,30.35182628054649,31.662649802542965
271,t,145.6747815215889,145.6747815215889
272,t,145.6747815215889,145.6747815215889
273,t,145.6747815215889,145.6747815215889
274,c,145.6747815215889,145.6747815215889
275,t,145.6747815215889,145.6747815215889
276,t,145.6747815215889,145.6747815215889
277,t,145.6747815215889,145.6747815215889
278,c,145.6747815215889,145.6747815215889
279,t,145.6747815215889,145.6747815215889
280,c,145.6747815215889,145.6747815215889
281,c,145.6747815215889,145.6747815215889
282,c,145.6747815215889,145.6747815215889
283,t,145.6747815215889,145.6747815215889
284,t,145.6747815215889,145.6747815215889
285,t,145.6747815215889,145.6747815215889
286,c,145.6747815215889,145.6747815215889
287,c,145.6747815215889,145.6747815215889
288,c,145.6747815215889,145.6747815215889
289,t,145.6747815215889,145.6747815215889
290,c,145.6747815215889,145.6747815215889
291,t,145.6747815215889,145.6747815215889
292,t,145.6747815215889,145.6747815215889
293,c,145.6747815215889,145.6747815215889
294,na,0,7.585351816533721
295,c,145.6747815215889,145.6747815215889
296,t,145.6747815215889,145.6747815215889
297,c,145.6747815215889,145.6747815215889
298,c,145.6747815215889,145.6747815215889
299,t,145.6747815215889,145.6747815215889
300,c,145.6747815215889,145.6747815215889
301,t,145.6747815215889,145.6747815215889
302,c,145.6747815215889,145.6747815215889
303,c,145.6747815215889,145.6747815215889
304,c,145.6747815215889,145.6747815215889
305,c,55.14893770667359,57.366393422001266
306,c,60.62192658552918,64.91285161862147
307,t,145.6747815215889,145.6747815215889
308,c,145.6747815215889,145.6747815215889
309,t,145.6747815215889,145.6747815215889
310,t,145.6747815215889,145.6747815215889
311,c,145.6747815215889,145.6747815215889
312,t,145.6747815215889,145.6747815215889
313,t,145.6747815215889,145.6747815215889
314,t,145.6747815215889,145.6747815215889
315,t,145.6747815215889,145.6747815215889
316,t,145.6747815215889,145.6747815215889
317,c,145.6747815215889,145.6747815215889
318,c,145.6747815215889,145.6747815215889
319,c,145.6747815215889,145.6747815215889
320,t,145.6747815215889,145.6747815215889
321,t,145.6747815215889,145.6747815215889
322,c,145.6747815215889,145.6747815215889
323,c,43.94783430526029,44.13369022194894
324,c,56.72859935555254,63.855412089197934
325,t,145.6747815215889,145.6747815215889
326,t,145.6747815215889,145.6747815215889
327,t,145.6747815215889,145.6747815215889
328,c,3.7401171569057503,13.170997112372143
329,t,145.6747815215889,145.6747815215889
330,t,145.6747815215889,145.6747815215889
331,c,61.12621536819208,65.27842744069619
332,c,145.6747815215889,145.6747815215889
333,t,145.6747815215889,145.6747815215889
334,c,145.6747815215889,145.6747815215889
335,c,145.6747815215889,145.6747815215889
336,c,145.6747815215889,145.6747815215889
337,t,145.6747815215889,145.6747815215889
338,c,145.6747815215889,145.6747815215889
339,t,145.6747815215889,145.6747815215889
340,t,145.6747815215889,145.6747815215889
341,c,145.6747815215889,145.6747815215889
342,c,145.6747815215889,145.6747815215889
343,c,145.6747815215889,145.6747815215889
344,t,145.6747815215889,145.6747815215889
345,c,145.6747815215889,145.6747815215889
346,na,0,3.274470608222371
347,c,145.6747815215889,145.6747815215889
348,c,145.6747815215889,145.6747815215889
349,t,145.6747815215889,145.6747815215889
350,t,145.6747815215889,145.6747815215889
351,t,145.6747815215889,145.6747815215889
352,t,145.6747815215889,145.6747815215889
353,t,145.6747815215889,145.6747815215889
354,t,145.6747815215889,145.6747815215889
355,t,145.6747815215889,145.6747815215889
356,t,145.6747815215889,145.6747815215889
357,c,145.6747815215889,145.6747815215889
358,c,145.6747815215889,145.6747815215889
359,c,145.6747815215889,145.6747815215889
360,t,145.6747815215889,145.6747815215889
361,t,145.6747815215889,145.6747815215889
362,c,30.69416786304479,32.239195956451574
363,t,145.6747815215889,145.6747815215889
364,t,145.6747815215889,145.6747815215889
365,t,145.6747815215889,145.6747815215889
366,c,62.00855074704399,67.36868590792626
367,c,145.6747815215889,145.6747815215889
368,c,145.6747815215889,145.6747815215889
369,c,145.6747815215889,145.6747815215889
370,c,145.6747815215889,145.6747815215889
371,c,30.756489502149776,34.48796847655264
372,t,145.6747815215889,145.6747815215889
373,c,145.6747815215889,145.6747815215889
374,c,145.6747815215889,145.6747815215889
375,t,145.6747815215889,145.6747815215889
376,c,100.1844483531284,107.22145730683432
377,c,33.763000083525256,48.49431786437899
378,t,145.6747815215889,145.6747815215889
379,t,145.6747815215889,145.6747815215889
380,c,145.6747815215889,145.6747815215889
381,t,145.6747815215889,145.6747815215889
382,t,145.6747815215889,145.6747815215889
383,t,145.6747815215889,145.6747815215889
384,t,145.6747815215889,145.6747815215889
385,c,12.52979488277605,13.528828804173214
386,c,145.6747815215889,145.6747815215889
387,c,145.6747815215889,145.6747815215889
388,c,145.6747815215889,145.6747815215889
389,t,145.6747815215889,145.6747815215889
390,t,145.6747815215889,145.6747815215889
391,c,6.748042884711397,14.777313923750365
392,c,145.6747815215889,145.6747815215889
393,c,145.6747815215889,145.6747815215889
394,c,17.82610529909035,18.606012273172567
395,t,145.6747815215889,145.6747815215889
396,c,43.13587579657566,57.546056409864136
397,c,22.39224208473362,24.71813375672371
398,t,145.6747815215889,145.6747815215889
399,t,145.6747815215889,145.6747815215889
400,c,145.6747815215889,145.6747815215889
401,t,145.6747815215889,145.6747815215889
402,t,145.6747815215889,145.6747815215889
403,t,145.6747815215889,145.6747815215889
404,t,145.6747815215889,145.6747815215889
405,t,145.6747815215889,145.6747815215889
406,t,145.6747815215889,145.6747815215889
407,t,145.6747815215889,145.6747815215889
408,c,145.6747815215889,145.6747815215889
409,t,145.6747815215889,145.6747815215889
410,c,145.6747815215889,145.6747815215889
411,t,145.6747815215889,145.6747815215889
412,c,145.6747815215889,145.6747815215889
413,c,49.21296481300603,51.59304036574736
414,c,145.6747815215889,145.6747815215889
415,c,145.6747815215889,145.6747815215889
416,t,145.6747815215889,145.6747815215889
417,c,35.472492712643884,35.90097102148034
418,c,145.6747815215889,145.6747815215889
419,t,145.6747815215889,145.6747815215889
420,t,145.6747815215889,145.6747815215889
421,c,54.11790911478973,55.10642331800649
422,c,8.61700320234184,20.830959346160277
423,c,145.6747815215889,145.6747815215889
424,t,145.6747815215889,145.6747815215889
425,t,145.6747815215889,145.6747815215889
426,na,0.9189105650976594,1.3215511871037138
427,c,145.6747815215889,145.6747815215889
428,c,41.99557867587345,45.2172900904186
429,c,145.6747815215889,145.6747815215889
430,c,35.18540494503221,145.6747815215889
431,t,145.6747815215889,145.6747815215889
432,t,145.6747815215889,145.6747815215889
433,c,145.6747815215889,145.6747815215889
434,na,-1,0
435,t,145.6747815215889,145.6747815215889
436,t,145.6747815215889,145.6747815215889
437,t,145.6747815215889,145.6747815215889
438,c,34.769753981629606,145.6747815215889
439,t,145.6747815215889,145.6747815215889
440,t,145.6747815215889,145.6747815215889
441,c,15.13582123508637,15.443846026233732
442,t,145.6747815215889,145.6747815215889
443,na,0,1.8600524191449126
444,t,145.6747815215889,145.6747815215889
445,c,145.6747815215889,145.6747815215889
446,t,145.6747815215889,145.6747815215889
447,c,145.6747815215889,145.6747815215889
448,t,145.6747815215889,145.6747815215889
449,c,145.6747815215889,145.6747815215889
450,t,145.6747815215889,145.6747815215889
451,t,145.6747815215889,145.6747815215889
452,c,145.6747815215889,145.6747815215889
453,t,145.6747815215889,145.6747815215889
454,c,145.6747815215889,145.6747815215889
455,c,20.04709903283315,24.546577156583616
456,c,71.99235338364383,75.56847403337225
457,t,145.6747815215889,145.6747815215889
458,c,145.6747815215889,145.6747815215889
459,t,145.6747815215889,145.6747815215889
460,c,145.6747815215889,145.6747815215889
461,t,145.6747815215889,145.6747815215889
462,t,145.6747815215889,145.6747815215889
463,t,145.6747815215889,145.6747815215889
464,t,145.6747815215889,145.6747815215889
465,t,145.6747815215889,145.6747815215889
466,c,145.6747815215889,145.6747815215889
467,t,145.6747815215889,145.6747815215889
468,c,145.6747815215889,145.6747815215889
469,c,145.6747815215889,145.6747815215889
470,c,145.6747815215889,145.6747815215889
471,c,145.6747815215889,145.6747815215889
472,t,145.6747815215889,145.6747815215889
473,c,145.6747815215889,145.6747815215889
474,t,145.6747815215889,145.6747815215889
475,t,145.6747815215889,145.6747815215889
476,c,44.124397268177304,45.73514994081892
477,t,145.6747815215889,145.6747815215889
478,c,145.6747815215889,145.6747815215889
479,t,145.6747815215889,145.6747815215889
480,t,145.6747815215889,145.6747815215889
481,t,145.6747815215889,145.6747815215889
482,t,145.6747815215889,145.6747815215889
483,c,10.506384615092804,11.501609229358218
484,c,128.6404632799756,136.3835241450617
485,c,145.6747815215889,145.6747815215889
486,c,145.6747815215889,145.6747815215889
487,c,145.6747815215889,145.6747815215889
488,t,145.6747815215889,145.6747815215889
489,c,28.51641187615647,32.74665869464272
490,t,145.6747815215889,145.6747815215889
491,t,145.6747815215889,145.6747815215889
492,c,145.6747815215889,145.6747815215889
493,c,145.6747815215889,145.6747815215889
494,c,29.27001695862009,145.6747815215889
495,t,145.6747815215889,145.6747815215889
496,t,145.6747815215889,145.6747815215889
497,c,145.6747815215889,145.6747815215889
498,c,145.6747815215889,145.6747815215889
499,c,145.6747815215889,145.6747815215889
500,c,39.3758764040923,39.792562363283984
501,t,145.6747815215889,145.6747815215889
502,c,145.6747815215889,145.6747815215889
503,t,145.6747815215889,145.6747815215889
504,c,145.6747815215889,145.6747815215889
505,t,145.6747815215889,145.6747815215889
506,c,145.6747815215889,145.6747815215889
507,t,145.6747815215889,145.6747815215889
508,t,145.6747815215889,145.6747815215889
509,t,145.6747815215889,145.6747815215889
510,c,145.6747815215889,145.6747815215889
511,t,145.6747815215889,145.6747815215889
512,c,19.39875134897037,20.678389609913225
513,c,10.182505383939061,16.591710936745557
514,c,145.6747815215889,145.6747815215889
515,t,145.6747815215889,145.6747815215889
516,c,145.6747815215889,145.6747815215889
517,c,43.96550496876906,47.88972562026071
518,c,145.6747815215889,145.6747815215889
519,c,40.05597234736367,41.48390715325146
520,c,145.6747815215889,145.6747815215889
521,t,145.6747815215889,145.6747815215889
522,c,145.6747815215889,145.6747815215889
523,c,145.6747815215889,145.6747815215889
524,c,145.6747815215889,145.6747815215889
525,t,145.6747815215889,145.6747815215889
526,t,145.6747815215889,145.6747815215889
527,t,145.6747815215889,145.6747815215889
528,c,145.6747815215889,145.6747815215889
529,t,145.6747815215889,145.6747815215889
530,t,145.6747815215889,145.6747815215889
531,c,145.6747815215889,145.6747815215889
532,t,145.6747815215889,145.6747815215889
533,t,145.6747815215889,145.6747815215889
534,c,145.6747815215889,145.6747815215889
535,t,145.6747815215889,145.6747815215889
536,t,145.6747815215889,145.6747815215889
537,c,15.875358453146331,145.6747815215889
538,c,145.6747815215889,145.6747815215889
539,t,145.6747815215889,145.6747815215889
540,c,145.6747815215889,145.6747815215889
541,t,145.6747815215889,145.6747815215889
542,c,145.6747815215889,145.6747815215889
543,t,145.6747815215889,145.6747815215889
544,c,145.6747815215889,145.6747815215889
545,c,145.6747815215889,145.6747815215889
546,c,145.6747815215889,145.6747815215889
547,c,31.929768548266622,39.417147340499476
548,t,145.6747815215889,145.6747815215889
549,c,145.6747815215889,145.6747815215889
550,t,145.6747815215889,145.6747815215889
551,c,36.060633773904556,39.8415124171458
552,c,145.6747815215889,145.6747815215889
553,c,145.6747815215889,145.6747815215889
554,c,30.673109599364466,32.253831856714314
555,c,145.6747815215889,145.6747815215889
556,c,145.6747815215889,145.6747815215889
557,c,79.09666804939212,91.08661004348906
558,t,145.6747815215889,145.6747815215889
559,c,145.6747815215889,145.6747815215889
560,t,145.6747815215889,145.6747815215889
561,t,145.6747815215889,145.6747815215889
562,t,145.6747815215889,145.6747815215889
563,c,145.6747815215889,145.6747815215889
564,t,145.6747815215889,145.6747815215889
565,c,23.90182521468323,25.892643349278607
566,c,145.6747815215889,145.6747815215889
567,c,59.093487172944286,65.28962318573406
568,t,145.6747815215889,145.6747815215889
569,t,145.6747815215889,145.6747815215889
570,c,145.6747815215889,145.6747815215889
571,c,145.6747815215889,145.6747815215889
572,t,145.6747815215889,145.6747815215889
573,c,145.6747815215889,145.6747815215889
574,c,145.6747815215889,145.6747815215889
575,t,145.6747815215889,145.6747815215889
576,na,145.6747815215889,145.6747815215889
577,t,145.6747815215889,145.6747815215889
578,c,145.6747815215889,145.6747815215889
579,c,145.6747815215889,145.6747815215889
580,c,30.15702237000934,33.131401123994095
581,c,37.03170519003798,37.596266653155425
582,t,145.6747815215889,145.6747815215889
583,c,29.406576778382732,38.77482768642999
584,t,145.6747815215889,145.6747815215889
585,t,145.6747815215889,145.6747815215889
586,c,145.6747815215889,145.6747815215889
587,t,145.6747815215889,145.6747815215889
588,t,145.6747815215889,145.6747815215889
589,t,145.6747815215889,145.6747815215889
590,c,145.6747815215889,145.6747815215889
591,t,145.6747815215889,145.6747815215889
592,t,145.6747815215889,145.6747815215889
593,c,145.6747815215889,145.6747815215889
594,t,145.6747815215889,145.6747815215889
595,t,145.6747815215889,145.6747815215889
596,t,145.6747815215889,145.6747815215889
597,t,145.6747815215889,145.6747815215889
598,c,28.179241958231373,29.55717368061502
599,c,145.6747815215889,145.6747815215889
600,c,55.452251467207,61.900860165409476
601,t,145.6747815215889,145.6747815215889
602,t,145.6747815215889,145.6747815215889
603,t,145.6747815215889,145.6747815215889
604,t,145.6747815215889,145.6747815215889
605,c,145.6747815215889,145.6747815215889
606,t,145.6747815215889,145.6747815215889
607,t,145.6747815215889,145.6747815215889
608,c,33.021847083973135,37.10872767070245
609,c,145.6747815215889,145.6747815215889
610,c,145.6747815215889,145.6747815215889
611,c,145.6747815215889,145.6747815215889
612,t,145.6747815215889,145.6747815215889
613,c,145.6747815215889,145.6747815215889
614,c,145.6747815215889,145.6747815215889
615,t,145.6747815215889,145.6747815215889
616,c,9.058105403797049,11.586780820152036
617,t,145.6747815215889,145.6747815215889
618,t,145.6747815215889,145.6747815215889
619,t,145.6747815215889,145.6747815215889
620,c,145.6747815215889,145.6747815215889
621,c,145.6747815215889,145.6747815215889
622,t,145.6747815215889,145.6747815215889
623,t,145.6747815215889,145.6747815215889
624,t,145.6747815215889,145.6747815215889
625,t,145.6747815215889,145.6747815215889
626,t,145.6747815215889,145.6747815215889
627,c,145.6747815215889,145.6747815215889
628,t,145.6747815215889,145.6747815215889
629,t,145.6747815215889,145.6747815215889
630,na,3.1333800905153626,6.818821833132545
631,c,145.6747815215889,145.6747815215889
632,c,145.6747815215889,145.6747815215889
633,c,3.6201780361537885,4.701972028369785
634,t,145.6747815215889,145.6747815215889
635,c,17.630456954715434,23.706847299052985
636,c,145.6747815215889,145.6747815215889
637,c,145.6747815215889,145.6747815215889
638,t,145.6747815215889,145.6747815215889
639,c,23.159121394487723,35.64282652825033
640,t,145.6747815215889,145.6747815215889
641,t,145.6747815215889,145.6747815215889
642,t,145.6747815215889,145.6747815215889
643,t,145.6747815215889,145.6747815215889
644,t,145.6747815215889,145.6747815215889
645,c,110.94169363689696,117.55144694372316
646,t,145.6747815215889,145.6747815215889
647,t,145.6747815215889,145.6747815215889
648,t,145.6747815215889,145.6747815215889
649,t,145.6747815215889,145.6747815215889
650,c,145.6747815215889,145.6747815215889
651,t,145.6747815215889,145.6747815215889
652,t,145.6747815215889,145.6747815215889
653,c,18.279249949111566,19.531421429056955
654,c,4.375243134263148,7.905118801036365
655,c,145.6747815215889,145.6747815215889
656,t,145.6747815215889,145.6747815215889
657,c,145.6747815215889,145.6747815215889
658,c,31.119419189247076,37.44730102296621
659,t,145.6747815215889,145.6747815215889
660,t,145.6747815215889,145.6747815215889
661,c,145.6747815215889,145.6747815215889
662,c,145.6747815215889,145.6747815215889
663,c,11.652081116206412,14.19864015831382
664,t,145.6747815215889,145.6747815215889
665,t,145.6747815215889,145.6747815215889
666,t,145.6747815215889,145.6747815215889
667,t,145.6747815215889,145.6747815215889
668,t,145.6747815215889,145.6747815215889
669,c,16.22205883823491,20.916197319712946
670,na,28.202538058347585,31.399120094425232
671,t,145.6747815215889,145.6747815215889
672,t,145.6747815215889,145.6747815215889
673,t,145.6747815215889,145.6747815215889
674,c,145.6747815215889,145.6747815215889
675,c,68.0612046299526,69.78089635816322
676,t,145.6747815215889,145.6747815215889
677,t,145.6747815215889,145.6747815215889
678,t,145.6747815215889,145.6747815215889
679,c,145.6747815215889,145.6747815215889
680,c,145.6747815215889,145.6747815215889
681,c,29.207577384719134,39.574546454329514
682,t,145.6747815215889,145.6747815215889
683,c,27.30340382882986,28.713413955997158
684,t,145.6747815215889,145.6747815215889
685,t,145.6747815215889,145.6747815215889
686,c,145.6747815215889,145.6747815215889
687,t,145.6747815215889,145.6747815215889
688,t,145.6747815215889,145.6747815215889
689,c,145.6747815215889,145.6747815215889
690,na,5.429283468826133,5.91420464976664
691,t,145.6747815215889,145.6747815215889
692,t,145.6747815215889,145.6747815215889
693,c,13.781639307866232,16.237932887731933
694,t,145.6747815215889,145.6747815215889
695,t,145.6747815215889,145.6747815215889
696,c,145.6747815215889,145.6747815215889
697,t,145.6747815215889,145.6747815215889
698,c,145.6747815215889,145.6747815215889
699,c,145.6747815215889,145.6747815215889
700,na,3.474060682638915,9.501414267061618
701,t,145.6747815215889,145.6747815215889
702,t,145.6747815215889,145.6747815215889
703,c,145.6747815215889,145.6747815215889
704,t,145.6747815215889,145.6747815215889
705,c,145.6747815215889,145.6747815215889
706,t,145.6747815215889,145.6747815215889
707,c,35.844353519357156,49.25458783972168
708,t,145.6747815215889,145.6747815215889
709,t,145.6747815215889,145.6747815215889
710,c,145.6747815215889,145.6747815215889
711,c,145.6747815215889,145.6747815215889
712,t,145.6747815215889,145.6747815215889
713,t,145.6747815215889,145.6747815215889
714,t,145.6747815215889,145.6747815215889
715,c,145.6747815215889,145.6747815215889
716,t,145.6747815215889,145.6747815215889
717,c,145.6747815215889,145.6747815215889
718,c,145.6747815215889,145.6747815215889
