node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,144.39139135267746,144.39139135267746
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.3047141018097274
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,144.39139135267746,144.39139135267746
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,144.39139135267746,144.39139135267746
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,144.39139135267746,144.39139135267746
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.5571596423522083
37,na,0,13.639271732216729
38,na,-1,0
39,na,0,1.9341306250298447
40,t,144.39139135267746,144.39139135267746
41,c,144.39139135267746,144.39139135267746
42,c,144.39139135267746,144.39139135267746
43,t,144.39139135267746,144.39139135267746
44,c,21.359817315049177,27.889023021151676
45,c,144.39139135267746,144.39139135267746
46,t,144.39139135267746,144.39139135267746
47,c,144.39139135267746,144.39139135267746
48,c,59.78619856499194,144.39139135267746
49,t,144.39139135267746,144.39139135267746
50,c,144.39139135267746,144.39139135267746
51,c,144.39139135267746,144.39139135267746
52,t,144.39139135267746,144.39139135267746
53,t,144.39139135267746,144.39139135267746
54,c,144.39139135267746,144.39139135267746
55,t,144.39139135267746,144.39139135267746
56,c,144.39139135267746,144.39139135267746
57,t,144.39139135267746,144.39139135267746
58,c,78.33472292430652,144.39139135267746
59,c,144.39139135267746,144.39139135267746
60,t,144.39139135267746,144.39139135267746
61,t,144.39139135267746,144.39139135267746
62,c,144.39139135267746,144.39139135267746
63,c,144.39139135267746,144.39139135267746
64,c,144.39139135267746,144.39139135267746
65,t,144.39139135267746,144.39139135267746
66,t,144.39139135267746,144.39139135267746
67,t,144.39139135267746,144.39139135267746
68,t,144.39139135267746,144.39139135267746
69,t,144.39139135267746,144.39139135267746
70,t,144.39139135267746,144.39139135267746
71,t,144.39139135267746,144.39139135267746
72,c,144.39139135267746,144.39139135267746
73,t,144.39139135267746,144.39139135267746
74,t,144.39139135267746,144.39139135267746
75,t,144.39139135267746,144.39139135267746
76,c,144.39139135267746,144.39139135267746
77,c,144.39139135267746,144.39139135267746
78,c,60.17900446271536,67.34107015802614
79,c,144.39139135267746,144.39139135267746
80,c,144.39139135267746,144.39139135267746
81,t,144.39139135267746,144.39139135267746
82,t,144.39139135267746,144.39139135267746
83,t,144.39139135267746,144.39139135267746
84,t,144.39139135267746,144.39139135267746
85,t,144.39139135267746,144.39139135267746
86,c,144.39139135267746,144.39139135267746
87,c,60.60060438041757,64.13623468120937
88,c,45.67771604112181,45.722238703256174
89,c,144.39139135267746,144.39139135267746
90,t,144.39139135267746,144.39139135267746
91,c,144.39139135267746,144.39139135267746
92,t,144.39139135267746,144.39139135267746
93,c,144.39139135267746,144.39139135267746
94,t,144.39139135267746,144.39139135267746
95,c,144.39139135267746,144.39139135267746
96,c,144.39139135267746,144.39139135267746
97,na,8.44506660786527,10.648710271082889
98,c,144.39139135267746,144.39139135267746
99,c,144.39139135267746,144.39139135267746
100,t,144.39139135267746,144.39139135267746
101,c,144.39139135267746,144.39139135267746
102,t,144.39139135267746,144.39139135267746
103,t,144.39139135267746,144.39139135267746
104,t,144.39139135267746,144.39139135267746
105,c,144.39139135267746,144.39139135267746
106,t,144.39139135267746,144.39139135267746
107,c,70.03914126135366,72.2143524589742
108,t,144.39139135267746,144.39139135267746
109,t,144.39139135267746,144.39139135267746
110,t,144.39139135267746,144.39139135267746
111,t,144.39139135267746,144.39139135267746
112,t,144.39139135267746,144.39139135267746
113,c,144.39139135267746,144.39139135267746
114,t,144.39139135267746,144.39139135267746
115,t,144.39139135267746,144.39139135267746
116,c,144.39139135267746,144.39139135267746
117,t,144.39139135267746,144.39139135267746
118,c,144.39139135267746,144.39139135267746
119,t,144.39139135267746,144.39139135267746
120,c,144.39139135267746,144.39139135267746
121,c,144.39139135267746,144.39139135267746
122,t,144.39139135267746,144.39139135267746
