node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.193529472158136
8,na,-1,0
9,na,128.3462614134331,128.3462614134331
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,128.3462614134331,128.3462614134331
15,na,-1,0
16,na,-1,0
17,na,0,2.0829643891828606
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,128.3462614134331,128.3462614134331
22,na,-1,0
23,na,128.3462614134331,128.3462614134331
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.829218017544788
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.15205188353827
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.3462614134331,128.3462614134331
41,t,128.3462614134331,128.3462614134331
42,c,51.99960565306287,52.94694082097288
43,t,128.3462614134331,128.3462614134331
44,c,128.3462614134331,128.3462614134331
45,c,128.3462614134331,128.3462614134331
46,t,128.3462614134331,128.3462614134331
47,c,128.3462614134331,128.3462614134331
48,c,128.3462614134331,128.3462614134331
49,c,128.3462614134331,128.3462614134331
50,c,128.3462614134331,128.3462614134331
51,c,128.3462614134331,128.3462614134331
52,t,128.3462614134331,128.3462614134331
53,t,128.3462614134331,128.3462614134331
54,c,128.3462614134331,128.3462614134331
55,c,128.3462614134331,128.3462614134331
56,c,11.187775165024213,14.089727122145518
57,t,128.3462614134331,128.3462614134331
58,t,128.3462614134331,128.3462614134331
59,c,128.3462614134331,128.3462614134331
60,t,128.3462614134331,128.3462614134331
61,t,128.3462614134331,128.3462614134331
62,t,128.3462614134331,128.3462614134331
63,c,21.736025287030927,22.319932377300436
64,t,128.3462614134331,128.3462614134331
65,t,128.3462614134331,128.3462614134331
66,t,128.3462614134331,128.3462614134331
67,c,128.3462614134331,128.3462614134331
68,c,128.3462614134331,128.3462614134331
69,t,128.3462614134331,128.3462614134331
70,c,128.3462614134331,128.3462614134331
71,c,128.3462614134331,128.3462614134331
72,t,128.3462614134331,128.3462614134331
73,t,128.3462614134331,128.3462614134331
74,c,48.95852633938895,74.08106516008628
75,c,54.69491349159351,54.69839519676425
76,c,128.3462614134331,128.3462614134331
77,t,128.3462614134331,128.3462614134331
78,t,128.3462614134331,128.3462614134331
79,t,128.3462614134331,128.3462614134331
80,t,128.3462614134331,128.3462614134331
81,t,128.3462614134331,128.3462614134331
82,t,128.3462614134331,128.3462614134331
83,t,128.3462614134331,128.3462614134331
84,c,128.3462614134331,128.3462614134331
85,c,128.3462614134331,128.3462614134331
86,c,128.3462614134331,128.3462614134331
87,c,128.3462614134331,128.3462614134331
88,t,128.3462614134331,128.3462614134331
89,t,128.3462614134331,128.3462614134331
90,c,128.3462614134331,128.3462614134331
91,c,71.53051233905398,72.5787242992202
92,t,128.3462614134331,128.3462614134331
93,t,128.3462614134331,128.3462614134331
94,c,26.049567518549132,28.926752840314258
95,t,128.3462614134331,128.3462614134331
96,t,128.3462614134331,128.3462614134331
97,t,128.3462614134331,128.3462614134331
98,c,128.3462614134331,128.3462614134331
99,c,128.3462614134331,128.3462614134331
100,t,128.3462614134331,128.3462614134331
101,t,128.3462614134331,128.3462614134331
102,c,128.3462614134331,128.3462614134331
103,t,128.3462614134331,128.3462614134331
104,c,128.3462614134331,128.3462614134331
105,t,128.3462614134331,128.3462614134331
106,c,128.3462614134331,128.3462614134331
107,t,128.3462614134331,128.3462614134331
108,c,128.3462614134331,128.3462614134331
109,t,128.3462614134331,128.3462614134331
110,t,128.3462614134331,128.3462614134331
111,c,128.3462614134331,128.3462614134331
112,t,128.3462614134331,128.3462614134331
113,c,128.3462614134331,128.3462614134331
114,c,128.3462614134331,128.3462614134331
115,c,128.3462614134331,128.3462614134331
116,t,128.3462614134331,128.3462614134331
117,t,128.3462614134331,128.3462614134331
118,c,33.426301337679305,35.551399254789985
119,t,128.3462614134331,128.3462614134331
120,t,128.3462614134331,128.3462614134331
121,t,128.3462614134331,128.3462614134331
122,c,128.3462614134331,128.3462614134331
