node, assignment, time2inf, time2death
0,na,-1,0
1,na,174.06832818696225,174.06832818696225
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.072444985766539
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,174.06832818696225,174.06832818696225
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,174.06832818696225,174.06832818696225
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,174.06832818696225,174.06832818696225
24,na,-1,0
25,na,-1,0
26,na,0,0.6556003348218785
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4355702466733313
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,174.06832818696225,174.06832818696225
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,174.06832818696225,174.06832818696225
41,t,174.06832818696225,174.06832818696225
42,c,84.72260065390226,87.07162255354889
43,t,174.06832818696225,174.06832818696225
44,c,174.06832818696225,174.06832818696225
45,c,174.06832818696225,174.06832818696225
46,c,95.01129890600835,95.92832039351205
47,c,174.06832818696225,174.06832818696225
48,t,174.06832818696225,174.06832818696225
49,t,174.06832818696225,174.06832818696225
50,t,174.06832818696225,174.06832818696225
51,t,174.06832818696225,174.06832818696225
52,t,174.06832818696225,174.06832818696225
53,c,174.06832818696225,174.06832818696225
54,c,174.06832818696225,174.06832818696225
55,t,174.06832818696225,174.06832818696225
56,c,55.47443567329939,59.62410436173132
57,t,174.06832818696225,174.06832818696225
58,t,174.06832818696225,174.06832818696225
59,t,174.06832818696225,174.06832818696225
60,t,174.06832818696225,174.06832818696225
61,t,174.06832818696225,174.06832818696225
62,t,174.06832818696225,174.06832818696225
63,t,174.06832818696225,174.06832818696225
64,t,174.06832818696225,174.06832818696225
65,t,174.06832818696225,174.06832818696225
66,c,24.99528427593004,26.190401448345334
67,t,174.06832818696225,174.06832818696225
68,c,174.06832818696225,174.06832818696225
69,t,174.06832818696225,174.06832818696225
70,c,62.18306051898251,174.06832818696225
71,t,174.06832818696225,174.06832818696225
72,c,19.28819881810454,19.563824006887906
73,c,174.06832818696225,174.06832818696225
74,c,80.92089919779336,83.53177348854084
75,t,174.06832818696225,174.06832818696225
76,t,174.06832818696225,174.06832818696225
77,t,174.06832818696225,174.06832818696225
78,c,27.336592063694866,31.512634962626134
79,c,31.10875439804039,33.254548892364205
80,t,174.06832818696225,174.06832818696225
81,c,19.263922685985452,27.04572313476719
82,c,174.06832818696225,174.06832818696225
83,t,174.06832818696225,174.06832818696225
84,t,174.06832818696225,174.06832818696225
85,t,174.06832818696225,174.06832818696225
86,c,174.06832818696225,174.06832818696225
87,na,-1,0
88,c,84.33829476975,86.17145215943056
89,t,174.06832818696225,174.06832818696225
90,c,53.87922453160723,56.43241403793204
91,c,174.06832818696225,174.06832818696225
92,c,174.06832818696225,174.06832818696225
93,c,174.06832818696225,174.06832818696225
94,t,174.06832818696225,174.06832818696225
95,t,174.06832818696225,174.06832818696225
96,na,-1,0
97,t,174.06832818696225,174.06832818696225
98,c,68.88367807798029,70.38852823221612
99,t,174.06832818696225,174.06832818696225
100,c,20.034099539874997,27.31089175455824
101,t,174.06832818696225,174.06832818696225
102,t,174.06832818696225,174.06832818696225
103,t,174.06832818696225,174.06832818696225
104,t,174.06832818696225,174.06832818696225
105,t,174.06832818696225,174.06832818696225
106,c,29.226227686012912,30.423174212609954
107,t,174.06832818696225,174.06832818696225
108,c,174.06832818696225,174.06832818696225
109,t,174.06832818696225,174.06832818696225
110,na,4.048575821787425,17.223290595897186
111,t,174.06832818696225,174.06832818696225
112,c,45.59343094872012,45.64255988865484
113,c,174.06832818696225,174.06832818696225
114,t,174.06832818696225,174.06832818696225
115,t,174.06832818696225,174.06832818696225
116,t,174.06832818696225,174.06832818696225
117,c,19.345821293899714,27.26032064283827
118,t,174.06832818696225,174.06832818696225
119,c,174.06832818696225,174.06832818696225
120,c,174.06832818696225,174.06832818696225
121,c,174.06832818696225,174.06832818696225
122,c,174.06832818696225,174.06832818696225
123,t,174.06832818696225,174.06832818696225
124,c,174.06832818696225,174.06832818696225
125,c,174.06832818696225,174.06832818696225
126,t,174.06832818696225,174.06832818696225
127,c,55.60456399988113,56.91859155361709
128,t,174.06832818696225,174.06832818696225
129,t,174.06832818696225,174.06832818696225
130,t,174.06832818696225,174.06832818696225
131,c,174.06832818696225,174.06832818696225
132,c,28.17190343208914,32.479950679326194
133,c,174.06832818696225,174.06832818696225
134,t,174.06832818696225,174.06832818696225
135,t,174.06832818696225,174.06832818696225
136,c,10.385274340051224,11.281480848724822
137,c,51.450388856554575,52.80845255199696
138,c,174.06832818696225,174.06832818696225
139,t,174.06832818696225,174.06832818696225
140,c,174.06832818696225,174.06832818696225
141,c,174.06832818696225,174.06832818696225
142,c,174.06832818696225,174.06832818696225
143,c,24.878569909096008,25.109316743033435
144,c,174.06832818696225,174.06832818696225
145,c,122.80873612356491,125.57295865329854
146,t,174.06832818696225,174.06832818696225
147,t,174.06832818696225,174.06832818696225
148,t,174.06832818696225,174.06832818696225
149,c,57.842093810659556,62.83155369962936
150,t,174.06832818696225,174.06832818696225
151,t,174.06832818696225,174.06832818696225
152,c,174.06832818696225,174.06832818696225
153,t,174.06832818696225,174.06832818696225
154,c,174.06832818696225,174.06832818696225
155,c,174.06832818696225,174.06832818696225
156,na,1.6281909465621398,9.633130846558961
157,c,174.06832818696225,174.06832818696225
158,t,174.06832818696225,174.06832818696225
159,t,174.06832818696225,174.06832818696225
160,c,174.06832818696225,174.06832818696225
161,c,43.44599003053672,54.162107078509244
162,t,174.06832818696225,174.06832818696225
163,t,174.06832818696225,174.06832818696225
164,c,174.06832818696225,174.06832818696225
165,t,174.06832818696225,174.06832818696225
166,c,174.06832818696225,174.06832818696225
167,c,174.06832818696225,174.06832818696225
168,c,174.06832818696225,174.06832818696225
169,c,27.39534983184802,31.52547293559671
170,t,174.06832818696225,174.06832818696225
171,c,174.06832818696225,174.06832818696225
172,c,174.06832818696225,174.06832818696225
173,t,174.06832818696225,174.06832818696225
174,c,174.06832818696225,174.06832818696225
175,t,174.06832818696225,174.06832818696225
176,c,174.06832818696225,174.06832818696225
177,c,24.061451571480625,24.915658517777857
178,c,174.06832818696225,174.06832818696225
179,t,174.06832818696225,174.06832818696225
180,c,22.109976555904673,23.33553825103205
181,t,174.06832818696225,174.06832818696225
182,c,10.788533536497606,13.889412351216457
183,t,174.06832818696225,174.06832818696225
184,c,174.06832818696225,174.06832818696225
185,t,174.06832818696225,174.06832818696225
186,c,174.06832818696225,174.06832818696225
187,t,174.06832818696225,174.06832818696225
188,t,174.06832818696225,174.06832818696225
189,c,79.95165074705862,82.21816794950685
190,t,174.06832818696225,174.06832818696225
191,c,26.19705832109479,29.774466500883584
192,t,174.06832818696225,174.06832818696225
193,t,174.06832818696225,174.06832818696225
194,c,174.06832818696225,174.06832818696225
195,c,174.06832818696225,174.06832818696225
196,c,27.011559943823496,29.725097336133356
197,t,174.06832818696225,174.06832818696225
198,c,174.06832818696225,174.06832818696225
199,t,174.06832818696225,174.06832818696225
200,t,174.06832818696225,174.06832818696225
201,c,91.82341332579436,91.94443243303944
202,c,174.06832818696225,174.06832818696225
203,c,77.64978114746229,91.71641108173895
204,c,174.06832818696225,174.06832818696225
205,c,174.06832818696225,174.06832818696225
206,c,174.06832818696225,174.06832818696225
207,c,174.06832818696225,174.06832818696225
208,c,22.043531823797515,25.047083402229973
209,t,174.06832818696225,174.06832818696225
210,c,174.06832818696225,174.06832818696225
211,c,174.06832818696225,174.06832818696225
212,t,174.06832818696225,174.06832818696225
213,t,174.06832818696225,174.06832818696225
214,c,174.06832818696225,174.06832818696225
215,c,174.06832818696225,174.06832818696225
216,t,174.06832818696225,174.06832818696225
217,t,174.06832818696225,174.06832818696225
218,c,23.249984549554448,32.84829290453272
219,t,174.06832818696225,174.06832818696225
220,c,174.06832818696225,174.06832818696225
221,t,174.06832818696225,174.06832818696225
222,c,174.06832818696225,174.06832818696225
