node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.234441221430173
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.673086718820437
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,115.16649208976168,115.16649208976168
41,t,115.16649208976168,115.16649208976168
42,t,115.16649208976168,115.16649208976168
43,t,115.16649208976168,115.16649208976168
44,t,115.16649208976168,115.16649208976168
45,c,25.005733231412712,31.249414499777732
46,c,115.16649208976168,115.16649208976168
47,c,63.21443412901365,73.59539175972651
48,c,72.09485079128939,79.95565307758287
49,c,115.16649208976168,115.16649208976168
50,c,115.16649208976168,115.16649208976168
51,t,115.16649208976168,115.16649208976168
52,c,115.16649208976168,115.16649208976168
53,t,115.16649208976168,115.16649208976168
54,c,115.16649208976168,115.16649208976168
55,c,2.540712118772312,8.36369874203407
56,na,0.7715607055882766,2.63585327644216
57,t,115.16649208976168,115.16649208976168
58,t,115.16649208976168,115.16649208976168
59,t,115.16649208976168,115.16649208976168
60,t,115.16649208976168,115.16649208976168
61,t,115.16649208976168,115.16649208976168
62,c,115.16649208976168,115.16649208976168
63,t,115.16649208976168,115.16649208976168
64,c,115.16649208976168,115.16649208976168
65,c,115.16649208976168,115.16649208976168
66,t,115.16649208976168,115.16649208976168
67,t,115.16649208976168,115.16649208976168
68,t,115.16649208976168,115.16649208976168
69,t,115.16649208976168,115.16649208976168
70,t,115.16649208976168,115.16649208976168
71,t,115.16649208976168,115.16649208976168
72,t,115.16649208976168,115.16649208976168
73,c,115.16649208976168,115.16649208976168
74,c,115.16649208976168,115.16649208976168
75,c,115.16649208976168,115.16649208976168
76,t,115.16649208976168,115.16649208976168
77,c,22.120717532247884,22.297574129610638
78,c,53.81292286115518,56.60123394499027
79,c,115.16649208976168,115.16649208976168
80,c,115.16649208976168,115.16649208976168
81,c,115.16649208976168,115.16649208976168
82,t,115.16649208976168,115.16649208976168
83,c,115.16649208976168,115.16649208976168
84,t,115.16649208976168,115.16649208976168
85,t,115.16649208976168,115.16649208976168
86,t,115.16649208976168,115.16649208976168
87,c,115.16649208976168,115.16649208976168
88,t,115.16649208976168,115.16649208976168
89,t,115.16649208976168,115.16649208976168
90,c,24.42750344182872,115.16649208976168
91,c,115.16649208976168,115.16649208976168
92,c,22.47797377463127,27.271693173500644
93,t,115.16649208976168,115.16649208976168
94,c,115.16649208976168,115.16649208976168
95,t,115.16649208976168,115.16649208976168
96,t,115.16649208976168,115.16649208976168
97,t,115.16649208976168,115.16649208976168
98,c,115.16649208976168,115.16649208976168
99,t,115.16649208976168,115.16649208976168
100,t,115.16649208976168,115.16649208976168
101,t,115.16649208976168,115.16649208976168
102,c,115.16649208976168,115.16649208976168
103,c,115.16649208976168,115.16649208976168
104,t,115.16649208976168,115.16649208976168
105,c,115.16649208976168,115.16649208976168
106,t,115.16649208976168,115.16649208976168
107,t,115.16649208976168,115.16649208976168
108,t,115.16649208976168,115.16649208976168
109,t,115.16649208976168,115.16649208976168
110,c,115.16649208976168,115.16649208976168
111,c,115.16649208976168,115.16649208976168
112,c,115.16649208976168,115.16649208976168
113,t,115.16649208976168,115.16649208976168
114,c,13.04365633312226,15.497517391829529
115,c,103.92206051016701,115.16649208976168
116,t,115.16649208976168,115.16649208976168
117,c,115.16649208976168,115.16649208976168
118,na,4.315072224190023,6.403558755762452
119,c,7.2630860939665105,13.449004281774144
120,t,115.16649208976168,115.16649208976168
121,c,13.853419612416802,23.523001919522198
122,c,115.16649208976168,115.16649208976168
123,c,115.16649208976168,115.16649208976168
124,t,115.16649208976168,115.16649208976168
125,c,115.16649208976168,115.16649208976168
