node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.07977132090249497
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,115.67903417632981,115.67903417632981
23,na,-1,0
24,na,0,1.5355427505461785
25,na,-1,0
26,na,115.67903417632981,115.67903417632981
27,na,-1,0
28,na,115.67903417632981,115.67903417632981
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,115.67903417632981,115.67903417632981
39,na,-1,0
40,c,115.67903417632981,115.67903417632981
41,na,0,115.67903417632981
42,c,23.167624924105873,115.67903417632981
43,t,115.67903417632981,115.67903417632981
44,c,115.67903417632981,115.67903417632981
45,c,115.67903417632981,115.67903417632981
46,c,115.67903417632981,115.67903417632981
47,c,30.886315879201057,33.68548942862057
48,c,28.441902781429693,30.52101768125341
49,c,115.67903417632981,115.67903417632981
50,t,115.67903417632981,115.67903417632981
51,na,6.094604163468953,6.2290737436742525
52,c,115.67903417632981,115.67903417632981
53,c,115.67903417632981,115.67903417632981
54,c,115.67903417632981,115.67903417632981
55,t,115.67903417632981,115.67903417632981
56,t,115.67903417632981,115.67903417632981
57,c,15.686508834056527,18.639297769177784
58,c,115.67903417632981,115.67903417632981
59,t,115.67903417632981,115.67903417632981
60,c,11.779878911355098,17.891456142877914
61,c,1.1594158444701865,2.1031921829636544
62,c,4.51249531459635,6.962220110337702
63,t,115.67903417632981,115.67903417632981
64,c,115.67903417632981,115.67903417632981
65,na,24.38654166142703,115.67903417632981
66,c,115.67903417632981,115.67903417632981
67,c,115.67903417632981,115.67903417632981
68,c,115.67903417632981,115.67903417632981
69,c,35.55998110929233,36.533112025181374
70,c,23.43033525933607,35.24199407416156
71,c,24.525344342985825,38.01460528974226
72,t,115.67903417632981,115.67903417632981
73,t,115.67903417632981,115.67903417632981
74,c,115.67903417632981,115.67903417632981
75,c,115.67903417632981,115.67903417632981
76,c,115.67903417632981,115.67903417632981
77,c,35.35530423075063,49.517871906779035
78,t,115.67903417632981,115.67903417632981
79,t,115.67903417632981,115.67903417632981
80,c,7.100327915554981,9.026412088659342
81,c,115.67903417632981,115.67903417632981
82,c,115.67903417632981,115.67903417632981
83,c,115.67903417632981,115.67903417632981
84,c,115.67903417632981,115.67903417632981
85,t,115.67903417632981,115.67903417632981
86,t,115.67903417632981,115.67903417632981
87,t,115.67903417632981,115.67903417632981
88,c,115.67903417632981,115.67903417632981
89,c,115.67903417632981,115.67903417632981
90,t,115.67903417632981,115.67903417632981
91,t,115.67903417632981,115.67903417632981
92,t,115.67903417632981,115.67903417632981
93,t,115.67903417632981,115.67903417632981
94,c,115.67903417632981,115.67903417632981
95,c,22.86243944811128,37.37286926290216
96,t,115.67903417632981,115.67903417632981
97,t,115.67903417632981,115.67903417632981
98,c,115.67903417632981,115.67903417632981
99,c,23.915344920312318,31.576141937740577
100,c,115.67903417632981,115.67903417632981
101,c,115.67903417632981,115.67903417632981
102,t,115.67903417632981,115.67903417632981
103,c,43.88308904192255,47.25395882057765
104,t,115.67903417632981,115.67903417632981
105,t,115.67903417632981,115.67903417632981
106,c,115.67903417632981,115.67903417632981
107,c,59.06102186388407,72.21344158136321
108,c,115.67903417632981,115.67903417632981
109,c,115.67903417632981,115.67903417632981
110,c,115.67903417632981,115.67903417632981
111,t,115.67903417632981,115.67903417632981
112,t,115.67903417632981,115.67903417632981
113,na,5.699368956289881,8.612829479219313
114,t,115.67903417632981,115.67903417632981
115,c,19.703364008656195,24.326791176832657
116,t,115.67903417632981,115.67903417632981
117,c,34.766128214872424,43.65743885549289
118,t,115.67903417632981,115.67903417632981
119,t,115.67903417632981,115.67903417632981
120,t,115.67903417632981,115.67903417632981
121,c,115.67903417632981,115.67903417632981
122,c,115.67903417632981,115.67903417632981
123,c,18.778226605673495,22.610756244966048
