node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.71693908315521
2,na,-1,0
3,na,0,72.95475738392426
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,72.95475738392426
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,72.95475738392426,72.95475738392426
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,72.95475738392426,72.95475738392426
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.525833996765947
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,72.95475738392426,72.95475738392426
41,c,72.95475738392426,72.95475738392426
42,c,72.95475738392426,72.95475738392426
43,c,72.95475738392426,72.95475738392426
44,c,72.95475738392426,72.95475738392426
45,c,72.95475738392426,72.95475738392426
46,t,72.95475738392426,72.95475738392426
47,c,72.95475738392426,72.95475738392426
48,c,72.95475738392426,72.95475738392426
49,c,72.95475738392426,72.95475738392426
50,t,72.95475738392426,72.95475738392426
51,c,72.95475738392426,72.95475738392426
52,t,72.95475738392426,72.95475738392426
53,t,72.95475738392426,72.95475738392426
54,c,72.95475738392426,72.95475738392426
55,c,72.95475738392426,72.95475738392426
56,c,72.95475738392426,72.95475738392426
57,c,72.95475738392426,72.95475738392426
58,c,72.95475738392426,72.95475738392426
59,t,72.95475738392426,72.95475738392426
60,c,72.95475738392426,72.95475738392426
61,c,72.95475738392426,72.95475738392426
62,t,72.95475738392426,72.95475738392426
63,c,3.5105173311190168,4.690399066892642
64,c,72.95475738392426,72.95475738392426
65,t,72.95475738392426,72.95475738392426
66,t,72.95475738392426,72.95475738392426
67,t,72.95475738392426,72.95475738392426
68,c,72.95475738392426,72.95475738392426
69,c,72.95475738392426,72.95475738392426
70,c,72.95475738392426,72.95475738392426
71,c,72.95475738392426,72.95475738392426
72,c,72.95475738392426,72.95475738392426
73,c,72.95475738392426,72.95475738392426
74,c,72.95475738392426,72.95475738392426
75,t,72.95475738392426,72.95475738392426
76,c,72.95475738392426,72.95475738392426
77,c,72.95475738392426,72.95475738392426
78,c,72.95475738392426,72.95475738392426
79,t,72.95475738392426,72.95475738392426
80,t,72.95475738392426,72.95475738392426
81,c,72.95475738392426,72.95475738392426
82,c,72.95475738392426,72.95475738392426
83,c,72.95475738392426,72.95475738392426
84,t,72.95475738392426,72.95475738392426
85,c,72.95475738392426,72.95475738392426
86,t,72.95475738392426,72.95475738392426
87,c,72.95475738392426,72.95475738392426
88,c,72.95475738392426,72.95475738392426
89,c,72.95475738392426,72.95475738392426
90,c,72.95475738392426,72.95475738392426
91,c,72.95475738392426,72.95475738392426
92,t,72.95475738392426,72.95475738392426
93,c,72.95475738392426,72.95475738392426
94,c,72.95475738392426,72.95475738392426
95,c,72.95475738392426,72.95475738392426
96,c,72.95475738392426,72.95475738392426
97,c,72.95475738392426,72.95475738392426
98,c,72.95475738392426,72.95475738392426
99,c,72.95475738392426,72.95475738392426
100,na,1.955624805833642,13.15864191212542
