node, assignment, time2inf, time2death
128,c,212.7338377143755,212.7338377143755
129,c,212.7338377143755,212.7338377143755
130,c,212.7338377143755,212.7338377143755
131,t,212.7338377143755,212.7338377143755
132,c,58.5868527159161,59.225643051351604
133,c,37.51585644662687,43.75290996087656
134,t,212.7338377143755,212.7338377143755
135,c,212.7338377143755,212.7338377143755
136,c,212.7338377143755,212.7338377143755
137,c,212.7338377143755,212.7338377143755
138,t,212.7338377143755,212.7338377143755
139,c,212.7338377143755,212.7338377143755
140,c,212.7338377143755,212.7338377143755
141,t,212.7338377143755,212.7338377143755
142,c,212.7338377143755,212.7338377143755
143,na,2.262958336079989,2.3746391033518277
144,t,212.7338377143755,212.7338377143755
145,t,212.7338377143755,212.7338377143755
146,t,212.7338377143755,212.7338377143755
147,c,212.7338377143755,212.7338377143755
148,c,212.7338377143755,212.7338377143755
149,t,212.7338377143755,212.7338377143755
150,t,212.7338377143755,212.7338377143755
151,c,212.7338377143755,212.7338377143755
152,c,212.7338377143755,212.7338377143755
153,t,212.7338377143755,212.7338377143755
154,c,212.7338377143755,212.7338377143755
155,c,75.89140903071299,80.45219412780118
156,t,212.7338377143755,212.7338377143755
157,c,34.69722841198367,34.88567014433013
158,t,212.7338377143755,212.7338377143755
159,t,212.7338377143755,212.7338377143755
160,t,212.7338377143755,212.7338377143755
161,c,212.7338377143755,212.7338377143755
162,c,212.7338377143755,212.7338377143755
163,t,212.7338377143755,212.7338377143755
164,t,212.7338377143755,212.7338377143755
165,c,212.7338377143755,212.7338377143755
166,c,212.7338377143755,212.7338377143755
167,t,212.7338377143755,212.7338377143755
168,t,212.7338377143755,212.7338377143755
169,c,212.7338377143755,212.7338377143755
170,t,212.7338377143755,212.7338377143755
171,c,212.7338377143755,212.7338377143755
172,t,212.7338377143755,212.7338377143755
173,c,212.7338377143755,212.7338377143755
174,t,212.7338377143755,212.7338377143755
175,t,212.7338377143755,212.7338377143755
176,t,212.7338377143755,212.7338377143755
177,c,46.42239606977237,59.66149177543363
178,t,212.7338377143755,212.7338377143755
179,c,212.7338377143755,212.7338377143755
180,c,212.7338377143755,212.7338377143755
181,c,10.390424765188785,23.874166347509195
182,t,212.7338377143755,212.7338377143755
183,c,212.7338377143755,212.7338377143755
184,c,212.7338377143755,212.7338377143755
185,c,212.7338377143755,212.7338377143755
186,c,212.7338377143755,212.7338377143755
187,t,212.7338377143755,212.7338377143755
188,t,212.7338377143755,212.7338377143755
189,t,212.7338377143755,212.7338377143755
190,na,2.1122914182759187,15.289632097077217
191,c,212.7338377143755,212.7338377143755
192,c,69.03943836527952,72.1777356186186
193,t,212.7338377143755,212.7338377143755
194,t,212.7338377143755,212.7338377143755
195,c,34.0725078685037,34.86430826132272
196,c,212.7338377143755,212.7338377143755
197,t,212.7338377143755,212.7338377143755
198,t,212.7338377143755,212.7338377143755
199,c,212.7338377143755,212.7338377143755
200,t,212.7338377143755,212.7338377143755
201,c,212.7338377143755,212.7338377143755
202,c,19.62231820472289,34.96838631577717
203,t,212.7338377143755,212.7338377143755
204,c,22.036961917101873,24.40006538023786
205,c,212.7338377143755,212.7338377143755
206,c,15.912560992277102,23.575397286196054
207,t,212.7338377143755,212.7338377143755
208,c,212.7338377143755,212.7338377143755
209,c,212.7338377143755,212.7338377143755
210,t,212.7338377143755,212.7338377143755
211,t,212.7338377143755,212.7338377143755
212,c,35.57396301313981,49.74146611380295
213,t,212.7338377143755,212.7338377143755
214,c,73.95749633239645,80.88494417215747
215,t,212.7338377143755,212.7338377143755
216,c,212.7338377143755,212.7338377143755
217,c,212.7338377143755,212.7338377143755
218,c,212.7338377143755,212.7338377143755
219,t,212.7338377143755,212.7338377143755
220,c,11.220240991655064,14.116149056608084
221,t,212.7338377143755,212.7338377143755
222,t,212.7338377143755,212.7338377143755
223,t,212.7338377143755,212.7338377143755
224,t,212.7338377143755,212.7338377143755
225,t,212.7338377143755,212.7338377143755
226,c,212.7338377143755,212.7338377143755
227,t,212.7338377143755,212.7338377143755
228,t,212.7338377143755,212.7338377143755
229,t,212.7338377143755,212.7338377143755
230,t,212.7338377143755,212.7338377143755
231,t,212.7338377143755,212.7338377143755
232,c,212.7338377143755,212.7338377143755
233,c,47.26339784788087,47.888952119543276
234,c,212.7338377143755,212.7338377143755
235,t,212.7338377143755,212.7338377143755
236,c,23.91955297260853,35.26940971155627
237,t,212.7338377143755,212.7338377143755
238,t,212.7338377143755,212.7338377143755
239,t,212.7338377143755,212.7338377143755
240,t,212.7338377143755,212.7338377143755
241,c,212.7338377143755,212.7338377143755
242,c,212.7338377143755,212.7338377143755
243,t,212.7338377143755,212.7338377143755
244,t,212.7338377143755,212.7338377143755
245,t,212.7338377143755,212.7338377143755
246,c,212.7338377143755,212.7338377143755
247,t,212.7338377143755,212.7338377143755
248,t,212.7338377143755,212.7338377143755
249,t,212.7338377143755,212.7338377143755
250,c,212.7338377143755,212.7338377143755
251,c,35.63286003037148,36.42489211832092
252,c,212.7338377143755,212.7338377143755
253,c,212.7338377143755,212.7338377143755
254,c,212.7338377143755,212.7338377143755
255,t,212.7338377143755,212.7338377143755
256,t,212.7338377143755,212.7338377143755
257,t,212.7338377143755,212.7338377143755
258,t,212.7338377143755,212.7338377143755
259,t,212.7338377143755,212.7338377143755
260,c,212.7338377143755,212.7338377143755
261,c,212.7338377143755,212.7338377143755
262,t,212.7338377143755,212.7338377143755
263,t,212.7338377143755,212.7338377143755
264,t,212.7338377143755,212.7338377143755
265,c,26.92009693224388,28.353181643685655
266,t,212.7338377143755,212.7338377143755
267,t,212.7338377143755,212.7338377143755
268,c,212.7338377143755,212.7338377143755
269,c,212.7338377143755,212.7338377143755
270,c,36.098694767703755,39.50698946554246
271,t,212.7338377143755,212.7338377143755
272,t,212.7338377143755,212.7338377143755
273,t,212.7338377143755,212.7338377143755
274,t,212.7338377143755,212.7338377143755
275,c,14.834180152221768,15.061221845622363
276,c,212.7338377143755,212.7338377143755
277,c,212.7338377143755,212.7338377143755
278,c,212.7338377143755,212.7338377143755
279,t,212.7338377143755,212.7338377143755
280,c,43.63683890387977,54.5152090314881
281,c,212.7338377143755,212.7338377143755
282,t,212.7338377143755,212.7338377143755
283,t,212.7338377143755,212.7338377143755
284,c,32.805822577001,34.04318632329135
285,t,212.7338377143755,212.7338377143755
286,t,212.7338377143755,212.7338377143755
287,c,20.590676217647804,23.85279421686969
288,c,212.7338377143755,212.7338377143755
289,t,212.7338377143755,212.7338377143755
290,t,212.7338377143755,212.7338377143755
291,t,212.7338377143755,212.7338377143755
292,t,212.7338377143755,212.7338377143755
293,c,212.7338377143755,212.7338377143755
294,t,212.7338377143755,212.7338377143755
295,t,212.7338377143755,212.7338377143755
296,c,18.619262537334144,212.7338377143755
297,c,212.7338377143755,212.7338377143755
298,t,212.7338377143755,212.7338377143755
299,t,212.7338377143755,212.7338377143755
300,t,212.7338377143755,212.7338377143755
301,t,212.7338377143755,212.7338377143755
302,c,38.839592006940656,48.164286265652315
303,t,212.7338377143755,212.7338377143755
304,t,212.7338377143755,212.7338377143755
305,c,212.7338377143755,212.7338377143755
306,t,212.7338377143755,212.7338377143755
307,c,34.10401390840537,38.34976457709807
308,c,31.808141804660732,37.25269191189978
309,t,212.7338377143755,212.7338377143755
310,t,212.7338377143755,212.7338377143755
311,t,212.7338377143755,212.7338377143755
312,c,212.7338377143755,212.7338377143755
313,c,212.7338377143755,212.7338377143755
314,t,212.7338377143755,212.7338377143755
315,c,10.44872012762139,13.146453504095371
316,t,212.7338377143755,212.7338377143755
317,c,11.738443017362185,14.628938451567821
318,c,212.7338377143755,212.7338377143755
319,c,212.7338377143755,212.7338377143755
320,t,212.7338377143755,212.7338377143755
321,c,35.06961265775615,36.14073768683382
322,t,212.7338377143755,212.7338377143755
323,c,212.7338377143755,212.7338377143755
324,c,212.7338377143755,212.7338377143755
325,t,212.7338377143755,212.7338377143755
326,t,212.7338377143755,212.7338377143755
327,t,212.7338377143755,212.7338377143755
328,c,212.7338377143755,212.7338377143755
329,t,212.7338377143755,212.7338377143755
330,t,212.7338377143755,212.7338377143755
331,c,212.7338377143755,212.7338377143755
332,c,212.7338377143755,212.7338377143755
333,t,212.7338377143755,212.7338377143755
334,c,212.7338377143755,212.7338377143755
335,c,212.7338377143755,212.7338377143755
336,c,212.7338377143755,212.7338377143755
337,c,212.7338377143755,212.7338377143755
338,t,212.7338377143755,212.7338377143755
339,c,212.7338377143755,212.7338377143755
340,t,212.7338377143755,212.7338377143755
341,c,54.613887646102306,55.358900688935776
342,t,212.7338377143755,212.7338377143755
343,c,212.7338377143755,212.7338377143755
344,c,212.7338377143755,212.7338377143755
345,t,212.7338377143755,212.7338377143755
346,t,212.7338377143755,212.7338377143755
347,t,212.7338377143755,212.7338377143755
348,c,212.7338377143755,212.7338377143755
349,c,212.7338377143755,212.7338377143755
350,c,212.7338377143755,212.7338377143755
351,na,0,24.041448879705314
352,t,212.7338377143755,212.7338377143755
353,t,212.7338377143755,212.7338377143755
354,c,212.7338377143755,212.7338377143755
355,t,212.7338377143755,212.7338377143755
356,c,212.7338377143755,212.7338377143755
357,c,212.7338377143755,212.7338377143755
358,c,212.7338377143755,212.7338377143755
359,t,212.7338377143755,212.7338377143755
360,t,212.7338377143755,212.7338377143755
361,t,212.7338377143755,212.7338377143755
362,t,212.7338377143755,212.7338377143755
363,t,212.7338377143755,212.7338377143755
364,c,117.34714356026875,118.55850953491372
365,c,212.7338377143755,212.7338377143755
366,t,212.7338377143755,212.7338377143755
367,t,212.7338377143755,212.7338377143755
368,t,212.7338377143755,212.7338377143755
369,t,212.7338377143755,212.7338377143755
370,c,212.7338377143755,212.7338377143755
371,t,212.7338377143755,212.7338377143755
372,t,212.7338377143755,212.7338377143755
373,c,33.324632200744254,44.74741983681767
374,t,212.7338377143755,212.7338377143755
375,c,212.7338377143755,212.7338377143755
376,c,212.7338377143755,212.7338377143755
377,t,212.7338377143755,212.7338377143755
378,t,212.7338377143755,212.7338377143755
379,c,16.868594415094975,17.1149737962198
380,c,212.7338377143755,212.7338377143755
381,t,212.7338377143755,212.7338377143755
382,na,0.25188390731177907,1.6652771417506271
383,t,212.7338377143755,212.7338377143755
384,t,212.7338377143755,212.7338377143755
385,t,212.7338377143755,212.7338377143755
386,t,212.7338377143755,212.7338377143755
387,t,212.7338377143755,212.7338377143755
388,c,212.7338377143755,212.7338377143755
389,t,212.7338377143755,212.7338377143755
390,c,212.7338377143755,212.7338377143755
391,c,28.02703300202989,36.212767234473596
392,c,212.7338377143755,212.7338377143755
393,c,212.7338377143755,212.7338377143755
394,t,212.7338377143755,212.7338377143755
395,c,212.7338377143755,212.7338377143755
396,t,212.7338377143755,212.7338377143755
397,c,7.625537129143977,13.565281912586778
398,t,212.7338377143755,212.7338377143755
399,c,212.7338377143755,212.7338377143755
400,t,212.7338377143755,212.7338377143755
401,t,212.7338377143755,212.7338377143755
402,t,212.7338377143755,212.7338377143755
403,t,212.7338377143755,212.7338377143755
404,t,212.7338377143755,212.7338377143755
405,c,212.7338377143755,212.7338377143755
406,t,212.7338377143755,212.7338377143755
407,t,212.7338377143755,212.7338377143755
408,c,212.7338377143755,212.7338377143755
409,t,212.7338377143755,212.7338377143755
410,t,212.7338377143755,212.7338377143755
411,c,38.523989675149,39.50901978688918
412,c,95.51639944266908,100.71843402415485
413,t,212.7338377143755,212.7338377143755
414,c,212.7338377143755,212.7338377143755
415,t,212.7338377143755,212.7338377143755
416,c,26.07426240187255,27.222658890716605
417,t,212.7338377143755,212.7338377143755
418,t,212.7338377143755,212.7338377143755
419,c,212.7338377143755,212.7338377143755
420,t,212.7338377143755,212.7338377143755
421,c,212.7338377143755,212.7338377143755
422,t,212.7338377143755,212.7338377143755
423,c,26.6662334712021,26.9882791920513
424,c,212.7338377143755,212.7338377143755
425,t,212.7338377143755,212.7338377143755
426,t,212.7338377143755,212.7338377143755
427,c,212.7338377143755,212.7338377143755
428,t,212.7338377143755,212.7338377143755
429,c,212.7338377143755,212.7338377143755
430,t,212.7338377143755,212.7338377143755
431,c,212.7338377143755,212.7338377143755
432,t,212.7338377143755,212.7338377143755
433,t,212.7338377143755,212.7338377143755
434,c,212.7338377143755,212.7338377143755
435,na,10.13126730421284,11.988701763889225
436,c,70.31937632417242,71.81563162619597
437,c,31.34056947854604,37.40802697577077
438,c,212.7338377143755,212.7338377143755
439,c,212.7338377143755,212.7338377143755
440,c,212.7338377143755,212.7338377143755
441,c,212.7338377143755,212.7338377143755
442,t,212.7338377143755,212.7338377143755
443,c,212.7338377143755,212.7338377143755
444,t,212.7338377143755,212.7338377143755
445,t,212.7338377143755,212.7338377143755
446,t,212.7338377143755,212.7338377143755
447,t,212.7338377143755,212.7338377143755
448,t,212.7338377143755,212.7338377143755
449,c,212.7338377143755,212.7338377143755
450,t,212.7338377143755,212.7338377143755
451,t,212.7338377143755,212.7338377143755
452,c,212.7338377143755,212.7338377143755
453,c,212.7338377143755,212.7338377143755
454,c,29.004882580327664,30.88495575838986
455,c,95.58488420308568,95.77476600883097
456,t,212.7338377143755,212.7338377143755
457,t,212.7338377143755,212.7338377143755
458,c,22.802065284536617,26.098603230489058
459,c,9.033747297996367,11.40876496945537
460,c,24.827504784608802,27.84325064688799
461,c,212.7338377143755,212.7338377143755
462,t,212.7338377143755,212.7338377143755
463,t,212.7338377143755,212.7338377143755
464,c,212.7338377143755,212.7338377143755
465,c,212.7338377143755,212.7338377143755
466,c,6.395181456440121,7.73084467821737
467,t,212.7338377143755,212.7338377143755
468,t,212.7338377143755,212.7338377143755
469,c,212.7338377143755,212.7338377143755
470,t,212.7338377143755,212.7338377143755
471,t,212.7338377143755,212.7338377143755
472,t,212.7338377143755,212.7338377143755
473,t,212.7338377143755,212.7338377143755
474,t,212.7338377143755,212.7338377143755
475,c,212.7338377143755,212.7338377143755
476,c,27.740621063004745,30.461745207870027
477,c,212.7338377143755,212.7338377143755
478,t,212.7338377143755,212.7338377143755
479,t,212.7338377143755,212.7338377143755
480,na,3.9308372362508783,14.946704437708288
481,c,212.7338377143755,212.7338377143755
482,t,212.7338377143755,212.7338377143755
483,c,212.7338377143755,212.7338377143755
484,c,212.7338377143755,212.7338377143755
485,t,212.7338377143755,212.7338377143755
486,c,212.7338377143755,212.7338377143755
487,t,212.7338377143755,212.7338377143755
488,c,212.7338377143755,212.7338377143755
489,t,212.7338377143755,212.7338377143755
490,c,212.7338377143755,212.7338377143755
491,t,212.7338377143755,212.7338377143755
492,c,212.7338377143755,212.7338377143755
493,c,23.39578986525941,24.105934631174687
494,c,26.999254206197794,28.60915515376347
495,t,212.7338377143755,212.7338377143755
496,t,212.7338377143755,212.7338377143755
497,t,212.7338377143755,212.7338377143755
498,c,212.7338377143755,212.7338377143755
499,c,212.7338377143755,212.7338377143755
500,c,212.7338377143755,212.7338377143755
501,c,212.7338377143755,212.7338377143755
502,c,212.7338377143755,212.7338377143755
503,t,212.7338377143755,212.7338377143755
504,c,212.7338377143755,212.7338377143755
505,t,212.7338377143755,212.7338377143755
506,t,212.7338377143755,212.7338377143755
507,c,212.7338377143755,212.7338377143755
508,t,212.7338377143755,212.7338377143755
509,c,212.7338377143755,212.7338377143755
510,t,212.7338377143755,212.7338377143755
511,t,212.7338377143755,212.7338377143755
512,t,212.7338377143755,212.7338377143755
513,t,212.7338377143755,212.7338377143755
514,t,212.7338377143755,212.7338377143755
515,c,16.84629760470647,19.610504395296747
516,c,212.7338377143755,212.7338377143755
517,t,212.7338377143755,212.7338377143755
518,t,212.7338377143755,212.7338377143755
519,t,212.7338377143755,212.7338377143755
520,c,29.750025261069972,32.46673747442776
521,t,212.7338377143755,212.7338377143755
522,c,6.255496565890198,8.252792599274144
523,c,212.7338377143755,212.7338377143755
524,c,212.7338377143755,212.7338377143755
525,t,212.7338377143755,212.7338377143755
526,c,212.7338377143755,212.7338377143755
527,c,212.7338377143755,212.7338377143755
528,t,212.7338377143755,212.7338377143755
529,t,212.7338377143755,212.7338377143755
530,t,212.7338377143755,212.7338377143755
531,c,40.506386431765094,42.47721415884581
532,c,212.7338377143755,212.7338377143755
533,t,212.7338377143755,212.7338377143755
534,t,212.7338377143755,212.7338377143755
535,c,212.7338377143755,212.7338377143755
536,t,212.7338377143755,212.7338377143755
537,c,212.7338377143755,212.7338377143755
538,t,212.7338377143755,212.7338377143755
539,c,24.705901377247955,30.507756678508628
540,t,212.7338377143755,212.7338377143755
541,t,212.7338377143755,212.7338377143755
542,c,6.669578841868856,9.517109221477206
543,t,212.7338377143755,212.7338377143755
544,t,212.7338377143755,212.7338377143755
545,c,212.7338377143755,212.7338377143755
546,t,212.7338377143755,212.7338377143755
547,c,212.7338377143755,212.7338377143755
548,c,212.7338377143755,212.7338377143755
549,t,212.7338377143755,212.7338377143755
550,t,212.7338377143755,212.7338377143755
551,c,212.7338377143755,212.7338377143755
552,c,212.7338377143755,212.7338377143755
553,t,212.7338377143755,212.7338377143755
554,c,212.7338377143755,212.7338377143755
555,c,212.7338377143755,212.7338377143755
556,t,212.7338377143755,212.7338377143755
557,t,212.7338377143755,212.7338377143755
558,na,-1,0
559,c,212.7338377143755,212.7338377143755
560,t,212.7338377143755,212.7338377143755
561,t,212.7338377143755,212.7338377143755
562,t,212.7338377143755,212.7338377143755
563,c,212.7338377143755,212.7338377143755
564,c,30.447092084682723,37.54311704350543
565,c,212.7338377143755,212.7338377143755
566,c,212.7338377143755,212.7338377143755
567,c,212.7338377143755,212.7338377143755
568,c,212.7338377143755,212.7338377143755
569,c,28.195501765430567,33.67655667366387
570,t,212.7338377143755,212.7338377143755
571,t,212.7338377143755,212.7338377143755
572,t,212.7338377143755,212.7338377143755
573,t,212.7338377143755,212.7338377143755
574,c,2.1551868472294085,9.454722264312892
575,t,212.7338377143755,212.7338377143755
576,t,212.7338377143755,212.7338377143755
577,c,30.131488979374932,35.195547418060634
578,c,212.7338377143755,212.7338377143755
579,t,212.7338377143755,212.7338377143755
580,c,212.7338377143755,212.7338377143755
581,c,212.7338377143755,212.7338377143755
582,c,212.7338377143755,212.7338377143755
583,t,212.7338377143755,212.7338377143755
584,t,212.7338377143755,212.7338377143755
585,c,212.7338377143755,212.7338377143755
586,t,212.7338377143755,212.7338377143755
587,t,212.7338377143755,212.7338377143755
588,t,212.7338377143755,212.7338377143755
589,c,15.550643515826225,15.601975795778474
590,c,212.7338377143755,212.7338377143755
591,t,212.7338377143755,212.7338377143755
592,na,212.7338377143755,212.7338377143755
593,c,56.81304429518538,64.15742357626236
594,t,212.7338377143755,212.7338377143755
595,c,212.7338377143755,212.7338377143755
596,t,212.7338377143755,212.7338377143755
597,c,26.885395840863747,37.384679550133
598,t,212.7338377143755,212.7338377143755
599,t,212.7338377143755,212.7338377143755
600,c,212.7338377143755,212.7338377143755
601,c,212.7338377143755,212.7338377143755
602,c,212.7338377143755,212.7338377143755
603,c,212.7338377143755,212.7338377143755
604,t,212.7338377143755,212.7338377143755
605,t,212.7338377143755,212.7338377143755
606,t,212.7338377143755,212.7338377143755
607,t,212.7338377143755,212.7338377143755
608,t,212.7338377143755,212.7338377143755
609,t,212.7338377143755,212.7338377143755
610,t,212.7338377143755,212.7338377143755
611,t,212.7338377143755,212.7338377143755
612,t,212.7338377143755,212.7338377143755
613,c,212.7338377143755,212.7338377143755
614,t,212.7338377143755,212.7338377143755
615,c,212.7338377143755,212.7338377143755
616,t,212.7338377143755,212.7338377143755
617,t,212.7338377143755,212.7338377143755
618,c,212.7338377143755,212.7338377143755
619,c,212.7338377143755,212.7338377143755
620,t,212.7338377143755,212.7338377143755
621,t,212.7338377143755,212.7338377143755
622,t,212.7338377143755,212.7338377143755
623,t,212.7338377143755,212.7338377143755
624,c,44.471994024802335,57.1219652552641
625,t,212.7338377143755,212.7338377143755
626,t,212.7338377143755,212.7338377143755
627,t,212.7338377143755,212.7338377143755
628,t,212.7338377143755,212.7338377143755
629,c,212.7338377143755,212.7338377143755
630,c,212.7338377143755,212.7338377143755
631,t,212.7338377143755,212.7338377143755
632,c,28.59669759931317,212.7338377143755
633,t,212.7338377143755,212.7338377143755
634,na,0,2.508207429969288
635,c,212.7338377143755,212.7338377143755
636,t,212.7338377143755,212.7338377143755
637,c,212.7338377143755,212.7338377143755
638,c,212.7338377143755,212.7338377143755
639,t,212.7338377143755,212.7338377143755
640,t,212.7338377143755,212.7338377143755
641,t,212.7338377143755,212.7338377143755
642,c,11.345757589939387,13.695240952551275
643,c,16.99429406307515,17.539425215712285
644,t,212.7338377143755,212.7338377143755
645,c,15.18433109947705,18.88118016282987
646,c,212.7338377143755,212.7338377143755
647,t,212.7338377143755,212.7338377143755
648,t,212.7338377143755,212.7338377143755
649,t,212.7338377143755,212.7338377143755
650,t,212.7338377143755,212.7338377143755
651,c,27.19384398779628,39.03465697796025
652,c,171.28820797205458,172.57837583375667
653,t,212.7338377143755,212.7338377143755
654,t,212.7338377143755,212.7338377143755
655,t,212.7338377143755,212.7338377143755
656,t,212.7338377143755,212.7338377143755
657,t,212.7338377143755,212.7338377143755
658,c,49.44265618848389,55.34474095296659
659,c,21.033142644112992,22.78073102672011
660,t,212.7338377143755,212.7338377143755
661,c,4.766458290129173,7.057205003012424
662,t,212.7338377143755,212.7338377143755
663,t,212.7338377143755,212.7338377143755
664,c,16.765944137160083,17.251023864869342
665,c,212.7338377143755,212.7338377143755
666,t,212.7338377143755,212.7338377143755
667,c,212.7338377143755,212.7338377143755
668,t,212.7338377143755,212.7338377143755
669,t,212.7338377143755,212.7338377143755
670,t,212.7338377143755,212.7338377143755
671,c,47.60060594639299,49.461825042968236
672,c,212.7338377143755,212.7338377143755
673,t,212.7338377143755,212.7338377143755
674,t,212.7338377143755,212.7338377143755
675,c,212.7338377143755,212.7338377143755
676,t,212.7338377143755,212.7338377143755
677,t,212.7338377143755,212.7338377143755
678,t,212.7338377143755,212.7338377143755
679,t,212.7338377143755,212.7338377143755
680,t,212.7338377143755,212.7338377143755
681,t,212.7338377143755,212.7338377143755
682,t,212.7338377143755,212.7338377143755
683,c,71.93122302021293,72.02238198554534
684,t,212.7338377143755,212.7338377143755
685,c,212.7338377143755,212.7338377143755
686,c,26.8269599376468,33.092192876704296
687,c,212.7338377143755,212.7338377143755
688,t,212.7338377143755,212.7338377143755
689,c,212.7338377143755,212.7338377143755
690,c,212.7338377143755,212.7338377143755
691,t,212.7338377143755,212.7338377143755
692,t,212.7338377143755,212.7338377143755
693,c,212.7338377143755,212.7338377143755
694,c,212.7338377143755,212.7338377143755
695,t,212.7338377143755,212.7338377143755
696,t,212.7338377143755,212.7338377143755
697,c,212.7338377143755,212.7338377143755
698,c,69.26432371449651,71.57306347412106
699,c,212.7338377143755,212.7338377143755
700,c,212.7338377143755,212.7338377143755
701,c,212.7338377143755,212.7338377143755
702,c,212.7338377143755,212.7338377143755
703,t,212.7338377143755,212.7338377143755
704,c,212.7338377143755,212.7338377143755
705,c,212.7338377143755,212.7338377143755
706,t,212.7338377143755,212.7338377143755
707,c,212.7338377143755,212.7338377143755
708,t,212.7338377143755,212.7338377143755
709,c,16.854288793079565,17.043347615480016
710,t,212.7338377143755,212.7338377143755
711,t,212.7338377143755,212.7338377143755
712,c,212.7338377143755,212.7338377143755
713,t,212.7338377143755,212.7338377143755
714,c,55.62844388865371,62.24577213887449
715,c,212.7338377143755,212.7338377143755
716,t,212.7338377143755,212.7338377143755
717,c,212.7338377143755,212.7338377143755
