node, assignment, time2inf, time2death
122,c,127.7107286160081,127.7107286160081
123,c,127.7107286160081,127.7107286160081
124,c,127.7107286160081,127.7107286160081
125,c,11.811503033023412,12.215496270315068
126,c,127.7107286160081,127.7107286160081
127,t,127.7107286160081,127.7107286160081
128,t,127.7107286160081,127.7107286160081
129,c,127.7107286160081,127.7107286160081
130,c,127.7107286160081,127.7107286160081
131,t,127.7107286160081,127.7107286160081
132,c,127.7107286160081,127.7107286160081
133,c,127.7107286160081,127.7107286160081
134,t,127.7107286160081,127.7107286160081
135,c,127.7107286160081,127.7107286160081
136,t,127.7107286160081,127.7107286160081
137,t,127.7107286160081,127.7107286160081
138,t,127.7107286160081,127.7107286160081
139,c,127.7107286160081,127.7107286160081
140,c,127.7107286160081,127.7107286160081
141,t,127.7107286160081,127.7107286160081
142,t,127.7107286160081,127.7107286160081
143,c,45.73809366789788,46.91868053524837
144,c,127.7107286160081,127.7107286160081
145,c,127.7107286160081,127.7107286160081
146,t,127.7107286160081,127.7107286160081
147,c,37.95473894944841,39.505729713548355
148,t,127.7107286160081,127.7107286160081
149,c,127.7107286160081,127.7107286160081
150,c,127.7107286160081,127.7107286160081
151,t,127.7107286160081,127.7107286160081
152,t,127.7107286160081,127.7107286160081
153,c,127.7107286160081,127.7107286160081
154,t,127.7107286160081,127.7107286160081
155,c,127.7107286160081,127.7107286160081
156,c,29.588673872282026,32.57554902382532
157,t,127.7107286160081,127.7107286160081
158,c,127.7107286160081,127.7107286160081
159,t,127.7107286160081,127.7107286160081
160,t,127.7107286160081,127.7107286160081
161,c,127.7107286160081,127.7107286160081
162,na,8.723686988784308,10.154344984638353
163,t,127.7107286160081,127.7107286160081
164,c,127.7107286160081,127.7107286160081
165,c,127.7107286160081,127.7107286160081
166,c,37.93228077837268,41.45366799471263
167,c,54.6120972951641,58.35533157556986
168,c,127.7107286160081,127.7107286160081
169,t,127.7107286160081,127.7107286160081
170,c,127.7107286160081,127.7107286160081
171,t,127.7107286160081,127.7107286160081
172,c,127.7107286160081,127.7107286160081
173,t,127.7107286160081,127.7107286160081
174,c,44.050620619976954,44.95292320742063
175,c,127.7107286160081,127.7107286160081
176,c,127.7107286160081,127.7107286160081
177,t,127.7107286160081,127.7107286160081
178,c,127.7107286160081,127.7107286160081
179,t,127.7107286160081,127.7107286160081
180,t,127.7107286160081,127.7107286160081
181,t,127.7107286160081,127.7107286160081
182,c,127.7107286160081,127.7107286160081
183,t,127.7107286160081,127.7107286160081
184,t,127.7107286160081,127.7107286160081
185,c,127.7107286160081,127.7107286160081
186,t,127.7107286160081,127.7107286160081
187,t,127.7107286160081,127.7107286160081
188,c,64.52310007467833,66.8878349545246
189,t,127.7107286160081,127.7107286160081
190,t,127.7107286160081,127.7107286160081
191,c,127.7107286160081,127.7107286160081
192,c,127.7107286160081,127.7107286160081
193,t,127.7107286160081,127.7107286160081
194,t,127.7107286160081,127.7107286160081
195,c,26.92038655619303,127.7107286160081
196,c,127.7107286160081,127.7107286160081
197,t,127.7107286160081,127.7107286160081
198,t,127.7107286160081,127.7107286160081
199,t,127.7107286160081,127.7107286160081
200,t,127.7107286160081,127.7107286160081
201,c,127.7107286160081,127.7107286160081
202,t,127.7107286160081,127.7107286160081
203,t,127.7107286160081,127.7107286160081
204,t,127.7107286160081,127.7107286160081
205,t,127.7107286160081,127.7107286160081
206,t,127.7107286160081,127.7107286160081
207,t,127.7107286160081,127.7107286160081
208,c,127.7107286160081,127.7107286160081
209,c,127.7107286160081,127.7107286160081
210,t,127.7107286160081,127.7107286160081
211,c,13.709004914724586,17.822758433308383
212,c,127.7107286160081,127.7107286160081
213,c,127.7107286160081,127.7107286160081
214,c,127.7107286160081,127.7107286160081
215,c,36.20181352697964,36.44349634992617
216,c,23.78086460219595,26.035486124520567
217,t,127.7107286160081,127.7107286160081
218,t,127.7107286160081,127.7107286160081
219,c,127.7107286160081,127.7107286160081
220,c,127.7107286160081,127.7107286160081
221,c,127.7107286160081,127.7107286160081
222,c,127.7107286160081,127.7107286160081
223,t,127.7107286160081,127.7107286160081
224,t,127.7107286160081,127.7107286160081
225,c,127.7107286160081,127.7107286160081
226,c,127.7107286160081,127.7107286160081
227,c,127.7107286160081,127.7107286160081
228,c,127.7107286160081,127.7107286160081
229,na,-1,0
230,c,127.7107286160081,127.7107286160081
231,c,127.7107286160081,127.7107286160081
232,t,127.7107286160081,127.7107286160081
233,t,127.7107286160081,127.7107286160081
234,t,127.7107286160081,127.7107286160081
235,t,127.7107286160081,127.7107286160081
236,c,127.7107286160081,127.7107286160081
237,c,20.6055352088403,24.280308535077026
238,c,127.7107286160081,127.7107286160081
239,c,127.7107286160081,127.7107286160081
240,t,127.7107286160081,127.7107286160081
241,c,26.488475100227625,30.12662429718013
242,t,127.7107286160081,127.7107286160081
243,t,127.7107286160081,127.7107286160081
244,c,127.7107286160081,127.7107286160081
245,t,127.7107286160081,127.7107286160081
246,t,127.7107286160081,127.7107286160081
247,t,127.7107286160081,127.7107286160081
248,c,1.1403624998498498,10.144755093939592
249,na,0.5255806880842643,12.000448600061587
250,c,127.7107286160081,127.7107286160081
251,c,127.7107286160081,127.7107286160081
252,c,127.7107286160081,127.7107286160081
253,c,14.902428330969073,26.90687522525113
254,t,127.7107286160081,127.7107286160081
255,c,69.5428849459257,71.20458763731192
256,t,127.7107286160081,127.7107286160081
257,t,127.7107286160081,127.7107286160081
258,t,127.7107286160081,127.7107286160081
259,c,127.7107286160081,127.7107286160081
260,t,127.7107286160081,127.7107286160081
261,c,127.7107286160081,127.7107286160081
262,c,127.7107286160081,127.7107286160081
263,c,33.613341355558276,34.478818994445305
264,c,3.4123088979578133,6.279354403446459
265,t,127.7107286160081,127.7107286160081
266,t,127.7107286160081,127.7107286160081
267,c,127.7107286160081,127.7107286160081
268,t,127.7107286160081,127.7107286160081
269,c,68.62793597823445,68.97754196476991
270,c,127.7107286160081,127.7107286160081
271,t,127.7107286160081,127.7107286160081
272,c,7.440650639490802,13.993261940295536
273,t,127.7107286160081,127.7107286160081
274,t,127.7107286160081,127.7107286160081
275,c,127.7107286160081,127.7107286160081
276,t,127.7107286160081,127.7107286160081
277,t,127.7107286160081,127.7107286160081
278,t,127.7107286160081,127.7107286160081
279,t,127.7107286160081,127.7107286160081
280,t,127.7107286160081,127.7107286160081
281,t,127.7107286160081,127.7107286160081
282,c,127.7107286160081,127.7107286160081
283,na,127.7107286160081,127.7107286160081
284,t,127.7107286160081,127.7107286160081
285,t,127.7107286160081,127.7107286160081
286,c,127.7107286160081,127.7107286160081
287,t,127.7107286160081,127.7107286160081
288,t,127.7107286160081,127.7107286160081
289,c,127.7107286160081,127.7107286160081
290,c,22.22626266562026,28.2914940359243
291,c,127.7107286160081,127.7107286160081
292,c,127.7107286160081,127.7107286160081
293,c,127.7107286160081,127.7107286160081
294,t,127.7107286160081,127.7107286160081
295,t,127.7107286160081,127.7107286160081
296,t,127.7107286160081,127.7107286160081
297,c,127.7107286160081,127.7107286160081
298,t,127.7107286160081,127.7107286160081
299,t,127.7107286160081,127.7107286160081
300,t,127.7107286160081,127.7107286160081
301,c,127.7107286160081,127.7107286160081
302,t,127.7107286160081,127.7107286160081
303,t,127.7107286160081,127.7107286160081
304,c,127.7107286160081,127.7107286160081
305,c,127.7107286160081,127.7107286160081
306,t,127.7107286160081,127.7107286160081
307,c,127.7107286160081,127.7107286160081
308,c,56.899478034298426,60.284332284463126
309,c,127.7107286160081,127.7107286160081
310,c,25.20054527883694,33.94968860794223
311,c,127.7107286160081,127.7107286160081
312,c,12.546151101261842,13.23759591954748
313,c,31.88498225384225,32.085416469332685
314,t,127.7107286160081,127.7107286160081
315,c,127.7107286160081,127.7107286160081
316,t,127.7107286160081,127.7107286160081
317,c,127.7107286160081,127.7107286160081
318,t,127.7107286160081,127.7107286160081
319,t,127.7107286160081,127.7107286160081
320,c,127.7107286160081,127.7107286160081
321,c,127.7107286160081,127.7107286160081
322,c,6.509274052000115,6.516274252808741
323,c,127.7107286160081,127.7107286160081
324,t,127.7107286160081,127.7107286160081
325,c,127.7107286160081,127.7107286160081
326,t,127.7107286160081,127.7107286160081
327,c,127.7107286160081,127.7107286160081
328,t,127.7107286160081,127.7107286160081
329,t,127.7107286160081,127.7107286160081
330,c,52.25670570076728,57.084350259202694
331,t,127.7107286160081,127.7107286160081
332,c,127.7107286160081,127.7107286160081
333,t,127.7107286160081,127.7107286160081
334,c,127.7107286160081,127.7107286160081
335,c,127.7107286160081,127.7107286160081
336,t,127.7107286160081,127.7107286160081
337,t,127.7107286160081,127.7107286160081
338,c,9.770369494545552,10.447468925882287
339,c,19.78823504043902,19.84996116567937
340,t,127.7107286160081,127.7107286160081
341,t,127.7107286160081,127.7107286160081
342,c,127.7107286160081,127.7107286160081
343,c,127.7107286160081,127.7107286160081
344,t,127.7107286160081,127.7107286160081
345,c,127.7107286160081,127.7107286160081
346,t,127.7107286160081,127.7107286160081
347,na,3.216689508539375,6.985678723165801
348,c,127.7107286160081,127.7107286160081
349,t,127.7107286160081,127.7107286160081
350,c,127.7107286160081,127.7107286160081
351,t,127.7107286160081,127.7107286160081
352,c,6.87555320581834,9.257271134645052
353,na,0,1.9609752550539623
354,t,127.7107286160081,127.7107286160081
355,t,127.7107286160081,127.7107286160081
356,c,54.75365637629575,55.363882713154915
357,t,127.7107286160081,127.7107286160081
358,t,127.7107286160081,127.7107286160081
359,t,127.7107286160081,127.7107286160081
360,c,127.7107286160081,127.7107286160081
361,c,127.7107286160081,127.7107286160081
362,c,54.83328821960831,57.92732002591066
363,na,0,10.01974059157367
364,t,127.7107286160081,127.7107286160081
365,c,77.94845696107642,84.74004572634544
366,t,127.7107286160081,127.7107286160081
367,t,127.7107286160081,127.7107286160081
368,c,127.7107286160081,127.7107286160081
369,t,127.7107286160081,127.7107286160081
370,c,127.7107286160081,127.7107286160081
371,t,127.7107286160081,127.7107286160081
372,c,127.7107286160081,127.7107286160081
373,c,127.7107286160081,127.7107286160081
374,c,127.7107286160081,127.7107286160081
375,c,127.7107286160081,127.7107286160081
376,t,127.7107286160081,127.7107286160081
377,c,127.7107286160081,127.7107286160081
378,c,127.7107286160081,127.7107286160081
379,c,127.7107286160081,127.7107286160081
380,t,127.7107286160081,127.7107286160081
381,t,127.7107286160081,127.7107286160081
382,c,15.58469724352251,22.34619172873506
383,c,127.7107286160081,127.7107286160081
384,t,127.7107286160081,127.7107286160081
385,c,24.332997017490047,27.321943033901135
386,c,127.7107286160081,127.7107286160081
387,c,127.7107286160081,127.7107286160081
388,t,127.7107286160081,127.7107286160081
389,t,127.7107286160081,127.7107286160081
390,t,127.7107286160081,127.7107286160081
391,t,127.7107286160081,127.7107286160081
392,c,127.7107286160081,127.7107286160081
393,c,127.7107286160081,127.7107286160081
394,t,127.7107286160081,127.7107286160081
395,c,127.7107286160081,127.7107286160081
396,c,20.254997205947905,22.719930798510116
397,c,11.556734903298523,13.67909920381087
398,c,127.7107286160081,127.7107286160081
399,c,21.3617082013697,25.73679325371043
400,c,127.7107286160081,127.7107286160081
401,t,127.7107286160081,127.7107286160081
402,t,127.7107286160081,127.7107286160081
403,c,127.7107286160081,127.7107286160081
404,c,127.7107286160081,127.7107286160081
405,t,127.7107286160081,127.7107286160081
406,t,127.7107286160081,127.7107286160081
407,c,127.7107286160081,127.7107286160081
408,c,127.7107286160081,127.7107286160081
409,t,127.7107286160081,127.7107286160081
410,t,127.7107286160081,127.7107286160081
411,na,8.304476425603134,9.87842653132031
412,c,127.7107286160081,127.7107286160081
413,t,127.7107286160081,127.7107286160081
414,c,21.96066631182918,23.756719148595312
415,c,127.7107286160081,127.7107286160081
416,c,127.7107286160081,127.7107286160081
417,c,127.7107286160081,127.7107286160081
418,c,127.7107286160081,127.7107286160081
419,t,127.7107286160081,127.7107286160081
420,c,17.47584424592433,58.62551888906759
421,c,127.7107286160081,127.7107286160081
422,c,127.7107286160081,127.7107286160081
423,t,127.7107286160081,127.7107286160081
424,t,127.7107286160081,127.7107286160081
425,c,127.7107286160081,127.7107286160081
426,t,127.7107286160081,127.7107286160081
427,c,127.7107286160081,127.7107286160081
428,c,127.7107286160081,127.7107286160081
429,t,127.7107286160081,127.7107286160081
430,t,127.7107286160081,127.7107286160081
431,t,127.7107286160081,127.7107286160081
432,c,127.7107286160081,127.7107286160081
433,t,127.7107286160081,127.7107286160081
434,t,127.7107286160081,127.7107286160081
435,t,127.7107286160081,127.7107286160081
436,t,127.7107286160081,127.7107286160081
437,c,127.7107286160081,127.7107286160081
438,c,127.7107286160081,127.7107286160081
439,c,127.7107286160081,127.7107286160081
440,t,127.7107286160081,127.7107286160081
441,t,127.7107286160081,127.7107286160081
442,t,127.7107286160081,127.7107286160081
443,t,127.7107286160081,127.7107286160081
444,t,127.7107286160081,127.7107286160081
445,t,127.7107286160081,127.7107286160081
446,t,127.7107286160081,127.7107286160081
447,c,59.98663762406173,61.16030497895144
448,t,127.7107286160081,127.7107286160081
449,t,127.7107286160081,127.7107286160081
450,c,8.19436488404746,16.035493197868593
451,c,127.7107286160081,127.7107286160081
452,t,127.7107286160081,127.7107286160081
453,t,127.7107286160081,127.7107286160081
454,t,127.7107286160081,127.7107286160081
455,t,127.7107286160081,127.7107286160081
456,t,127.7107286160081,127.7107286160081
457,c,31.540136682867885,32.83381820029146
458,t,127.7107286160081,127.7107286160081
459,c,127.7107286160081,127.7107286160081
460,t,127.7107286160081,127.7107286160081
461,t,127.7107286160081,127.7107286160081
462,c,127.7107286160081,127.7107286160081
463,c,127.7107286160081,127.7107286160081
464,t,127.7107286160081,127.7107286160081
465,c,127.7107286160081,127.7107286160081
466,t,127.7107286160081,127.7107286160081
467,c,79.8340334238707,79.96395466765661
468,na,3.290639391699235,9.805954315989124
469,t,127.7107286160081,127.7107286160081
470,t,127.7107286160081,127.7107286160081
471,c,122.58602901336097,124.63320088182594
472,t,127.7107286160081,127.7107286160081
473,c,127.7107286160081,127.7107286160081
474,t,127.7107286160081,127.7107286160081
475,t,127.7107286160081,127.7107286160081
476,c,127.7107286160081,127.7107286160081
477,c,6.647578936903838,9.667727380109916
478,c,127.7107286160081,127.7107286160081
479,c,127.7107286160081,127.7107286160081
480,c,7.266200556152983,10.260980447515838
481,c,127.7107286160081,127.7107286160081
482,t,127.7107286160081,127.7107286160081
483,c,127.7107286160081,127.7107286160081
484,t,127.7107286160081,127.7107286160081
485,c,127.7107286160081,127.7107286160081
486,c,127.7107286160081,127.7107286160081
487,t,127.7107286160081,127.7107286160081
488,t,127.7107286160081,127.7107286160081
489,t,127.7107286160081,127.7107286160081
490,c,8.815697007822404,11.838470237104259
491,c,127.7107286160081,127.7107286160081
492,t,127.7107286160081,127.7107286160081
493,t,127.7107286160081,127.7107286160081
494,t,127.7107286160081,127.7107286160081
495,na,0.18347318647526042,127.7107286160081
496,t,127.7107286160081,127.7107286160081
497,c,127.7107286160081,127.7107286160081
498,t,127.7107286160081,127.7107286160081
499,t,127.7107286160081,127.7107286160081
500,t,127.7107286160081,127.7107286160081
501,c,127.7107286160081,127.7107286160081
502,t,127.7107286160081,127.7107286160081
503,t,127.7107286160081,127.7107286160081
504,t,127.7107286160081,127.7107286160081
505,t,127.7107286160081,127.7107286160081
506,t,127.7107286160081,127.7107286160081
507,t,127.7107286160081,127.7107286160081
508,c,127.7107286160081,127.7107286160081
509,c,127.7107286160081,127.7107286160081
510,t,127.7107286160081,127.7107286160081
511,t,127.7107286160081,127.7107286160081
512,t,127.7107286160081,127.7107286160081
513,c,6.3566403059915455,9.26649109148836
514,c,127.7107286160081,127.7107286160081
515,t,127.7107286160081,127.7107286160081
516,t,127.7107286160081,127.7107286160081
517,t,127.7107286160081,127.7107286160081
518,c,40.010710262439765,42.85112487961836
519,c,127.7107286160081,127.7107286160081
520,t,127.7107286160081,127.7107286160081
521,c,14.983191536827363,30.07161873388966
522,na,0,0.37737089804980517
523,t,127.7107286160081,127.7107286160081
524,c,71.21093719948158,74.05719652457763
525,c,127.7107286160081,127.7107286160081
526,t,127.7107286160081,127.7107286160081
527,c,32.81750065464027,45.85881859264682
528,c,18.93543363624938,37.37807319061273
529,t,127.7107286160081,127.7107286160081
530,c,127.7107286160081,127.7107286160081
531,t,127.7107286160081,127.7107286160081
532,c,127.7107286160081,127.7107286160081
533,t,127.7107286160081,127.7107286160081
534,c,21.211370706532133,26.631140872082216
535,c,127.7107286160081,127.7107286160081
536,c,127.7107286160081,127.7107286160081
537,t,127.7107286160081,127.7107286160081
538,t,127.7107286160081,127.7107286160081
539,t,127.7107286160081,127.7107286160081
540,t,127.7107286160081,127.7107286160081
541,c,127.7107286160081,127.7107286160081
542,c,127.7107286160081,127.7107286160081
543,t,127.7107286160081,127.7107286160081
544,c,127.7107286160081,127.7107286160081
545,c,127.7107286160081,127.7107286160081
546,t,127.7107286160081,127.7107286160081
547,t,127.7107286160081,127.7107286160081
548,c,127.7107286160081,127.7107286160081
549,c,127.7107286160081,127.7107286160081
550,c,127.7107286160081,127.7107286160081
551,c,127.7107286160081,127.7107286160081
552,na,0,4.332323922930029
553,c,127.7107286160081,127.7107286160081
554,t,127.7107286160081,127.7107286160081
555,t,127.7107286160081,127.7107286160081
556,c,24.5646674183894,25.41006815859099
557,c,127.7107286160081,127.7107286160081
558,t,127.7107286160081,127.7107286160081
559,t,127.7107286160081,127.7107286160081
560,t,127.7107286160081,127.7107286160081
561,c,127.7107286160081,127.7107286160081
562,t,127.7107286160081,127.7107286160081
563,c,32.118711974052424,33.20414183652424
564,c,127.7107286160081,127.7107286160081
565,t,127.7107286160081,127.7107286160081
566,c,127.7107286160081,127.7107286160081
567,c,127.7107286160081,127.7107286160081
568,c,4.94485486337474,6.27073911232489
569,c,127.7107286160081,127.7107286160081
570,c,48.27081476768023,53.01937361272631
571,t,127.7107286160081,127.7107286160081
572,c,38.66598190754077,54.03830662648628
573,c,127.7107286160081,127.7107286160081
574,t,127.7107286160081,127.7107286160081
575,c,127.7107286160081,127.7107286160081
576,t,127.7107286160081,127.7107286160081
577,c,127.7107286160081,127.7107286160081
578,t,127.7107286160081,127.7107286160081
579,t,127.7107286160081,127.7107286160081
580,t,127.7107286160081,127.7107286160081
581,c,127.7107286160081,127.7107286160081
582,t,127.7107286160081,127.7107286160081
583,c,39.70952914613717,41.504947452918685
584,c,53.075978647849404,58.18475852913276
585,c,127.7107286160081,127.7107286160081
586,c,127.7107286160081,127.7107286160081
587,t,127.7107286160081,127.7107286160081
588,t,127.7107286160081,127.7107286160081
589,c,14.285531072367881,20.976066645984577
590,t,127.7107286160081,127.7107286160081
591,t,127.7107286160081,127.7107286160081
592,t,127.7107286160081,127.7107286160081
593,c,127.7107286160081,127.7107286160081
594,c,127.7107286160081,127.7107286160081
595,t,127.7107286160081,127.7107286160081
596,c,28.429837711494464,47.10670263031544
597,c,21.2991581672522,21.618849292538396
598,c,31.326658369486207,36.81103640903635
599,c,13.2738650265183,14.90170987688364
600,c,24.106731434615785,37.283662079099855
601,t,127.7107286160081,127.7107286160081
602,c,127.7107286160081,127.7107286160081
603,t,127.7107286160081,127.7107286160081
604,c,127.7107286160081,127.7107286160081
605,t,127.7107286160081,127.7107286160081
606,c,127.7107286160081,127.7107286160081
607,c,127.7107286160081,127.7107286160081
608,c,127.7107286160081,127.7107286160081
609,c,127.7107286160081,127.7107286160081
610,c,127.7107286160081,127.7107286160081
611,c,127.7107286160081,127.7107286160081
612,c,127.7107286160081,127.7107286160081
613,c,127.7107286160081,127.7107286160081
614,c,127.7107286160081,127.7107286160081
615,c,5.0746948368836255,5.776607320007074
616,c,127.7107286160081,127.7107286160081
617,t,127.7107286160081,127.7107286160081
618,c,42.370626588992586,65.12471581760099
619,na,9.317670665646597,9.602239404911208
620,t,127.7107286160081,127.7107286160081
621,t,127.7107286160081,127.7107286160081
622,c,41.09880853450726,42.70568784772954
623,t,127.7107286160081,127.7107286160081
624,c,16.556133707889813,21.948584577663087
625,c,127.7107286160081,127.7107286160081
626,t,127.7107286160081,127.7107286160081
627,t,127.7107286160081,127.7107286160081
628,t,127.7107286160081,127.7107286160081
629,c,64.34327845420782,66.25544775478942
630,c,127.7107286160081,127.7107286160081
631,t,127.7107286160081,127.7107286160081
632,t,127.7107286160081,127.7107286160081
633,c,127.7107286160081,127.7107286160081
634,c,127.7107286160081,127.7107286160081
635,t,127.7107286160081,127.7107286160081
636,c,34.222823199577554,34.47278931876325
637,c,127.7107286160081,127.7107286160081
638,t,127.7107286160081,127.7107286160081
639,c,127.7107286160081,127.7107286160081
640,t,127.7107286160081,127.7107286160081
641,t,127.7107286160081,127.7107286160081
642,c,15.264416131091034,22.267560126249546
643,c,127.7107286160081,127.7107286160081
644,c,127.7107286160081,127.7107286160081
645,c,2.3502727755054567,3.0811158037018007
646,c,127.7107286160081,127.7107286160081
647,c,127.7107286160081,127.7107286160081
648,c,22.453242081173844,29.4673193671428
649,t,127.7107286160081,127.7107286160081
650,t,127.7107286160081,127.7107286160081
651,c,127.7107286160081,127.7107286160081
652,c,106.6754636923859,108.43244390229651
653,t,127.7107286160081,127.7107286160081
654,c,127.7107286160081,127.7107286160081
655,t,127.7107286160081,127.7107286160081
656,na,-1,0
657,c,43.157353992085106,44.70209183136431
658,c,127.7107286160081,127.7107286160081
659,t,127.7107286160081,127.7107286160081
660,c,7.004604215869343,11.339977147440043
661,c,127.7107286160081,127.7107286160081
662,c,127.7107286160081,127.7107286160081
663,t,127.7107286160081,127.7107286160081
664,c,127.7107286160081,127.7107286160081
665,t,127.7107286160081,127.7107286160081
666,c,127.7107286160081,127.7107286160081
667,t,127.7107286160081,127.7107286160081
668,t,127.7107286160081,127.7107286160081
669,c,127.7107286160081,127.7107286160081
670,c,127.7107286160081,127.7107286160081
671,t,127.7107286160081,127.7107286160081
672,c,127.7107286160081,127.7107286160081
673,t,127.7107286160081,127.7107286160081
674,c,44.78058823693993,48.16499320106406
675,c,127.7107286160081,127.7107286160081
676,c,127.7107286160081,127.7107286160081
677,t,127.7107286160081,127.7107286160081
678,t,127.7107286160081,127.7107286160081
679,c,127.7107286160081,127.7107286160081
680,t,127.7107286160081,127.7107286160081
681,c,127.7107286160081,127.7107286160081
682,t,127.7107286160081,127.7107286160081
683,t,127.7107286160081,127.7107286160081
684,c,28.25314472592203,39.36258078934709
685,t,127.7107286160081,127.7107286160081
686,t,127.7107286160081,127.7107286160081
687,c,41.806541146473556,55.29264296178398
688,c,3.5000664488539726,127.7107286160081
689,c,127.7107286160081,127.7107286160081
690,c,127.7107286160081,127.7107286160081
691,c,127.7107286160081,127.7107286160081
692,c,127.7107286160081,127.7107286160081
693,t,127.7107286160081,127.7107286160081
694,t,127.7107286160081,127.7107286160081
695,t,127.7107286160081,127.7107286160081
696,c,127.7107286160081,127.7107286160081
697,c,30.89442924943196,33.830584428323654
698,c,127.7107286160081,127.7107286160081
699,c,19.891399640033537,127.7107286160081
700,c,127.7107286160081,127.7107286160081
701,c,127.7107286160081,127.7107286160081
702,t,127.7107286160081,127.7107286160081
703,c,127.7107286160081,127.7107286160081
704,na,6.595909285692148,6.597047244697352
705,t,127.7107286160081,127.7107286160081
706,t,127.7107286160081,127.7107286160081
707,c,127.7107286160081,127.7107286160081
708,c,14.014362508915857,25.096684505946428
709,t,127.7107286160081,127.7107286160081
710,c,127.7107286160081,127.7107286160081
711,c,127.7107286160081,127.7107286160081
712,c,127.7107286160081,127.7107286160081
713,c,127.7107286160081,127.7107286160081
714,c,127.7107286160081,127.7107286160081
715,na,6.7712358991085875,7.156521973509028
716,t,127.7107286160081,127.7107286160081
