node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.138045547623397
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,130.3608718309534,130.3608718309534
17,na,-1,0
18,na,130.3608718309534,130.3608718309534
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.915959405084598
27,na,0,4.008497411193452
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.3608718309534,130.3608718309534
41,t,130.3608718309534,130.3608718309534
42,t,130.3608718309534,130.3608718309534
43,c,130.3608718309534,130.3608718309534
44,t,130.3608718309534,130.3608718309534
45,t,130.3608718309534,130.3608718309534
46,c,130.3608718309534,130.3608718309534
47,t,130.3608718309534,130.3608718309534
48,t,130.3608718309534,130.3608718309534
49,t,130.3608718309534,130.3608718309534
50,c,130.3608718309534,130.3608718309534
51,c,130.3608718309534,130.3608718309534
52,t,130.3608718309534,130.3608718309534
53,c,14.805373616117436,14.968111018181748
54,na,0,0.38200188999062057
55,c,28.67037439810991,41.72786880444997
56,t,130.3608718309534,130.3608718309534
57,t,130.3608718309534,130.3608718309534
58,t,130.3608718309534,130.3608718309534
59,c,130.3608718309534,130.3608718309534
60,t,130.3608718309534,130.3608718309534
61,c,130.3608718309534,130.3608718309534
62,t,130.3608718309534,130.3608718309534
63,t,130.3608718309534,130.3608718309534
64,c,130.3608718309534,130.3608718309534
65,c,1.0021725828231136,2.4279974521418644
66,c,14.159387265319513,21.095625791267814
67,c,29.89292716566706,31.153131359619948
68,c,130.3608718309534,130.3608718309534
69,t,130.3608718309534,130.3608718309534
70,t,130.3608718309534,130.3608718309534
71,t,130.3608718309534,130.3608718309534
72,t,130.3608718309534,130.3608718309534
73,c,42.42703695514528,55.86053817428537
74,t,130.3608718309534,130.3608718309534
75,t,130.3608718309534,130.3608718309534
76,t,130.3608718309534,130.3608718309534
77,t,130.3608718309534,130.3608718309534
78,c,130.3608718309534,130.3608718309534
79,t,130.3608718309534,130.3608718309534
80,c,130.3608718309534,130.3608718309534
81,t,130.3608718309534,130.3608718309534
82,c,6.73069599552397,8.608128096842433
83,c,130.3608718309534,130.3608718309534
84,t,130.3608718309534,130.3608718309534
85,c,5.0050784098638035,11.40713028089217
86,t,130.3608718309534,130.3608718309534
87,c,31.626777233634932,32.23773455816394
88,t,130.3608718309534,130.3608718309534
89,t,130.3608718309534,130.3608718309534
90,t,130.3608718309534,130.3608718309534
91,c,130.3608718309534,130.3608718309534
92,c,130.3608718309534,130.3608718309534
93,t,130.3608718309534,130.3608718309534
94,c,130.3608718309534,130.3608718309534
95,t,130.3608718309534,130.3608718309534
96,c,130.3608718309534,130.3608718309534
97,t,130.3608718309534,130.3608718309534
98,t,130.3608718309534,130.3608718309534
99,c,14.688454055105327,20.369036812773
100,t,130.3608718309534,130.3608718309534
101,c,130.3608718309534,130.3608718309534
102,c,130.3608718309534,130.3608718309534
103,t,130.3608718309534,130.3608718309534
104,c,130.3608718309534,130.3608718309534
105,c,130.3608718309534,130.3608718309534
106,t,130.3608718309534,130.3608718309534
107,c,16.607134359146556,19.736054296724316
108,c,130.3608718309534,130.3608718309534
109,t,130.3608718309534,130.3608718309534
110,t,130.3608718309534,130.3608718309534
111,c,43.699556047180856,57.79971742618936
112,t,130.3608718309534,130.3608718309534
113,c,130.3608718309534,130.3608718309534
114,t,130.3608718309534,130.3608718309534
115,c,130.3608718309534,130.3608718309534
116,t,130.3608718309534,130.3608718309534
117,c,130.3608718309534,130.3608718309534
118,c,59.3672533100823,66.52955932878749
119,c,130.3608718309534,130.3608718309534
120,c,130.3608718309534,130.3608718309534
121,t,130.3608718309534,130.3608718309534
122,na,-1,0
123,t,130.3608718309534,130.3608718309534
124,c,28.304507644841078,29.32383705340401
