node, assignment, time2inf, time2death
0,na,-1,0
1,na,106.99500501437191,106.99500501437191
2,na,-1,0
3,na,0,3.4706766272684626
4,na,-1,0
5,na,0,8.620283839941635
6,na,-1,0
7,na,-1,0
8,na,0,1.5872810275262035
9,na,-1,0
10,na,106.99500501437191,106.99500501437191
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.757291648703629
40,c,26.160993939083106,27.985144325092538
41,c,106.99500501437191,106.99500501437191
42,t,106.99500501437191,106.99500501437191
43,t,106.99500501437191,106.99500501437191
44,c,106.99500501437191,106.99500501437191
45,t,106.99500501437191,106.99500501437191
46,c,44.146033736213354,47.98650632694977
47,c,106.99500501437191,106.99500501437191
48,t,106.99500501437191,106.99500501437191
49,c,106.99500501437191,106.99500501437191
50,t,106.99500501437191,106.99500501437191
51,t,106.99500501437191,106.99500501437191
52,t,106.99500501437191,106.99500501437191
53,t,106.99500501437191,106.99500501437191
54,c,106.99500501437191,106.99500501437191
55,c,106.99500501437191,106.99500501437191
56,c,106.99500501437191,106.99500501437191
57,c,106.99500501437191,106.99500501437191
58,c,106.99500501437191,106.99500501437191
59,c,106.99500501437191,106.99500501437191
60,c,106.99500501437191,106.99500501437191
61,c,106.99500501437191,106.99500501437191
62,c,106.99500501437191,106.99500501437191
63,c,106.99500501437191,106.99500501437191
64,c,106.99500501437191,106.99500501437191
65,c,106.99500501437191,106.99500501437191
66,t,106.99500501437191,106.99500501437191
67,c,106.99500501437191,106.99500501437191
68,t,106.99500501437191,106.99500501437191
69,t,106.99500501437191,106.99500501437191
70,t,106.99500501437191,106.99500501437191
71,t,106.99500501437191,106.99500501437191
72,c,106.99500501437191,106.99500501437191
73,c,106.99500501437191,106.99500501437191
74,t,106.99500501437191,106.99500501437191
75,c,12.265627398608672,26.78953917619046
76,t,106.99500501437191,106.99500501437191
77,c,106.99500501437191,106.99500501437191
78,t,106.99500501437191,106.99500501437191
79,c,25.507745665488073,25.916800880953883
80,c,14.692582317547014,106.99500501437191
