node, assignment, time2inf, time2death
120,c,23.00767953975916,26.879112408359788
121,t,154.8795015424239,154.8795015424239
122,t,154.8795015424239,154.8795015424239
123,c,154.8795015424239,154.8795015424239
124,t,154.8795015424239,154.8795015424239
125,t,154.8795015424239,154.8795015424239
126,t,154.8795015424239,154.8795015424239
127,t,154.8795015424239,154.8795015424239
128,c,154.8795015424239,154.8795015424239
129,t,154.8795015424239,154.8795015424239
130,t,154.8795015424239,154.8795015424239
131,t,154.8795015424239,154.8795015424239
132,c,154.8795015424239,154.8795015424239
133,c,154.8795015424239,154.8795015424239
134,c,154.8795015424239,154.8795015424239
135,c,154.8795015424239,154.8795015424239
136,c,154.8795015424239,154.8795015424239
137,t,154.8795015424239,154.8795015424239
138,c,154.8795015424239,154.8795015424239
139,c,127.31568873370114,128.428287832542
140,c,11.771524040008696,22.792703992905455
141,t,154.8795015424239,154.8795015424239
142,t,154.8795015424239,154.8795015424239
143,t,154.8795015424239,154.8795015424239
144,t,154.8795015424239,154.8795015424239
145,t,154.8795015424239,154.8795015424239
146,t,154.8795015424239,154.8795015424239
147,c,45.18358167181032,49.44688960018631
148,c,154.8795015424239,154.8795015424239
149,t,154.8795015424239,154.8795015424239
150,c,154.8795015424239,154.8795015424239
151,t,154.8795015424239,154.8795015424239
152,c,154.8795015424239,154.8795015424239
153,c,35.01331309864972,49.915750791933334
154,c,154.8795015424239,154.8795015424239
155,t,154.8795015424239,154.8795015424239
156,t,154.8795015424239,154.8795015424239
157,c,154.8795015424239,154.8795015424239
158,c,154.8795015424239,154.8795015424239
159,c,23.27767836148957,25.029181076858347
160,c,79.02861344304311,81.96998793992825
161,t,154.8795015424239,154.8795015424239
162,c,35.39958952017455,38.86692973603247
163,c,154.8795015424239,154.8795015424239
164,t,154.8795015424239,154.8795015424239
165,c,154.8795015424239,154.8795015424239
166,t,154.8795015424239,154.8795015424239
167,c,154.8795015424239,154.8795015424239
168,c,154.8795015424239,154.8795015424239
169,t,154.8795015424239,154.8795015424239
170,c,154.8795015424239,154.8795015424239
171,t,154.8795015424239,154.8795015424239
172,c,36.92231706821648,154.8795015424239
173,t,154.8795015424239,154.8795015424239
174,c,154.8795015424239,154.8795015424239
175,c,27.93255721620702,40.08669505728016
176,c,154.8795015424239,154.8795015424239
177,c,89.66662896142762,90.58366642939515
178,t,154.8795015424239,154.8795015424239
179,c,154.8795015424239,154.8795015424239
180,t,154.8795015424239,154.8795015424239
181,na,-1,0
182,c,58.98672583047031,59.24641691747914
183,t,154.8795015424239,154.8795015424239
184,c,22.59124858896229,22.918244186046007
185,t,154.8795015424239,154.8795015424239
186,c,154.8795015424239,154.8795015424239
187,t,154.8795015424239,154.8795015424239
188,c,34.1223619379192,34.57802867038286
189,c,154.8795015424239,154.8795015424239
190,t,154.8795015424239,154.8795015424239
191,t,154.8795015424239,154.8795015424239
192,t,154.8795015424239,154.8795015424239
193,t,154.8795015424239,154.8795015424239
194,c,154.8795015424239,154.8795015424239
195,c,154.8795015424239,154.8795015424239
196,t,154.8795015424239,154.8795015424239
197,t,154.8795015424239,154.8795015424239
198,t,154.8795015424239,154.8795015424239
199,c,154.8795015424239,154.8795015424239
200,t,154.8795015424239,154.8795015424239
201,c,40.7083043516293,47.89331772037735
202,t,154.8795015424239,154.8795015424239
203,t,154.8795015424239,154.8795015424239
204,c,154.8795015424239,154.8795015424239
205,t,154.8795015424239,154.8795015424239
206,c,154.8795015424239,154.8795015424239
207,t,154.8795015424239,154.8795015424239
208,c,22.076779198953417,25.681279016018127
209,c,61.27551105009674,61.42836541882209
210,t,154.8795015424239,154.8795015424239
211,c,8.799543322710463,21.942772709146308
212,t,154.8795015424239,154.8795015424239
213,t,154.8795015424239,154.8795015424239
214,c,154.8795015424239,154.8795015424239
215,c,154.8795015424239,154.8795015424239
216,c,154.8795015424239,154.8795015424239
217,t,154.8795015424239,154.8795015424239
218,t,154.8795015424239,154.8795015424239
219,c,24.93551168894674,154.8795015424239
220,t,154.8795015424239,154.8795015424239
221,c,154.8795015424239,154.8795015424239
222,c,154.8795015424239,154.8795015424239
223,t,154.8795015424239,154.8795015424239
224,t,154.8795015424239,154.8795015424239
225,c,154.8795015424239,154.8795015424239
226,c,154.8795015424239,154.8795015424239
227,c,47.02298084175011,50.03943778635139
228,t,154.8795015424239,154.8795015424239
229,c,154.8795015424239,154.8795015424239
230,c,27.076706703798763,33.121613994990334
231,c,154.8795015424239,154.8795015424239
232,t,154.8795015424239,154.8795015424239
233,c,57.44676161220573,59.59842779236928
234,t,154.8795015424239,154.8795015424239
235,c,154.8795015424239,154.8795015424239
236,t,154.8795015424239,154.8795015424239
237,t,154.8795015424239,154.8795015424239
238,c,106.6834969724901,111.29468185852255
239,t,154.8795015424239,154.8795015424239
240,c,154.8795015424239,154.8795015424239
241,t,154.8795015424239,154.8795015424239
242,c,154.8795015424239,154.8795015424239
243,t,154.8795015424239,154.8795015424239
244,t,154.8795015424239,154.8795015424239
245,c,154.8795015424239,154.8795015424239
246,c,21.08378633166552,22.759529884269057
247,t,154.8795015424239,154.8795015424239
248,t,154.8795015424239,154.8795015424239
249,c,154.8795015424239,154.8795015424239
250,t,154.8795015424239,154.8795015424239
251,t,154.8795015424239,154.8795015424239
252,t,154.8795015424239,154.8795015424239
253,c,154.8795015424239,154.8795015424239
254,c,154.8795015424239,154.8795015424239
255,c,154.8795015424239,154.8795015424239
256,t,154.8795015424239,154.8795015424239
257,t,154.8795015424239,154.8795015424239
258,c,154.8795015424239,154.8795015424239
259,c,154.8795015424239,154.8795015424239
260,t,154.8795015424239,154.8795015424239
261,c,15.010389371086486,22.18705360997032
262,c,154.8795015424239,154.8795015424239
263,t,154.8795015424239,154.8795015424239
264,c,22.0112540964686,24.645737961947074
265,t,154.8795015424239,154.8795015424239
266,c,15.571132359403684,24.131780608118266
267,t,154.8795015424239,154.8795015424239
268,c,154.8795015424239,154.8795015424239
269,c,138.09105267664967,141.21999574528155
270,c,154.8795015424239,154.8795015424239
271,t,154.8795015424239,154.8795015424239
272,t,154.8795015424239,154.8795015424239
273,c,154.8795015424239,154.8795015424239
274,t,154.8795015424239,154.8795015424239
275,t,154.8795015424239,154.8795015424239
276,t,154.8795015424239,154.8795015424239
277,c,154.8795015424239,154.8795015424239
278,c,154.8795015424239,154.8795015424239
279,c,154.8795015424239,154.8795015424239
280,t,154.8795015424239,154.8795015424239
281,t,154.8795015424239,154.8795015424239
282,t,154.8795015424239,154.8795015424239
283,t,154.8795015424239,154.8795015424239
284,t,154.8795015424239,154.8795015424239
285,t,154.8795015424239,154.8795015424239
286,c,154.8795015424239,154.8795015424239
287,c,154.8795015424239,154.8795015424239
288,c,154.8795015424239,154.8795015424239
289,t,154.8795015424239,154.8795015424239
290,c,154.8795015424239,154.8795015424239
291,t,154.8795015424239,154.8795015424239
292,c,154.8795015424239,154.8795015424239
293,c,154.8795015424239,154.8795015424239
294,c,154.8795015424239,154.8795015424239
295,c,154.8795015424239,154.8795015424239
296,c,154.8795015424239,154.8795015424239
297,t,154.8795015424239,154.8795015424239
298,t,154.8795015424239,154.8795015424239
299,c,154.8795015424239,154.8795015424239
300,t,154.8795015424239,154.8795015424239
301,c,154.8795015424239,154.8795015424239
302,t,154.8795015424239,154.8795015424239
303,c,11.641657115728647,154.8795015424239
304,c,154.8795015424239,154.8795015424239
305,t,154.8795015424239,154.8795015424239
306,c,154.8795015424239,154.8795015424239
307,c,154.8795015424239,154.8795015424239
308,t,154.8795015424239,154.8795015424239
309,c,154.8795015424239,154.8795015424239
310,t,154.8795015424239,154.8795015424239
311,c,154.8795015424239,154.8795015424239
312,t,154.8795015424239,154.8795015424239
313,t,154.8795015424239,154.8795015424239
314,t,154.8795015424239,154.8795015424239
315,c,154.8795015424239,154.8795015424239
316,c,154.8795015424239,154.8795015424239
317,c,154.8795015424239,154.8795015424239
318,t,154.8795015424239,154.8795015424239
319,t,154.8795015424239,154.8795015424239
320,t,154.8795015424239,154.8795015424239
321,t,154.8795015424239,154.8795015424239
322,t,154.8795015424239,154.8795015424239
323,t,154.8795015424239,154.8795015424239
324,c,154.8795015424239,154.8795015424239
325,c,154.8795015424239,154.8795015424239
326,t,154.8795015424239,154.8795015424239
327,t,154.8795015424239,154.8795015424239
328,c,154.8795015424239,154.8795015424239
329,c,46.88113844721373,49.98955854138976
330,c,34.89913098147056,34.91937349353388
331,t,154.8795015424239,154.8795015424239
332,t,154.8795015424239,154.8795015424239
333,c,154.8795015424239,154.8795015424239
334,t,154.8795015424239,154.8795015424239
335,c,154.8795015424239,154.8795015424239
336,c,154.8795015424239,154.8795015424239
337,t,154.8795015424239,154.8795015424239
338,t,154.8795015424239,154.8795015424239
339,t,154.8795015424239,154.8795015424239
340,c,154.8795015424239,154.8795015424239
341,c,8.727682941197948,9.292775320817288
342,c,154.8795015424239,154.8795015424239
343,c,18.459023416451913,23.532476861523673
344,t,154.8795015424239,154.8795015424239
345,t,154.8795015424239,154.8795015424239
346,c,154.8795015424239,154.8795015424239
347,t,154.8795015424239,154.8795015424239
348,t,154.8795015424239,154.8795015424239
349,c,33.84433190712354,36.79591805535354
350,c,154.8795015424239,154.8795015424239
351,c,154.8795015424239,154.8795015424239
352,c,154.8795015424239,154.8795015424239
353,c,12.594828556177445,13.464665244413425
354,c,28.065996903486404,154.8795015424239
355,t,154.8795015424239,154.8795015424239
356,t,154.8795015424239,154.8795015424239
357,c,45.743976154768255,50.953553824198785
358,c,22.0446489019081,34.21294526307927
359,c,154.8795015424239,154.8795015424239
360,c,154.8795015424239,154.8795015424239
361,t,154.8795015424239,154.8795015424239
362,c,154.8795015424239,154.8795015424239
363,c,154.8795015424239,154.8795015424239
364,t,154.8795015424239,154.8795015424239
365,c,57.25841128298265,69.11924653980634
366,t,154.8795015424239,154.8795015424239
367,c,154.8795015424239,154.8795015424239
368,t,154.8795015424239,154.8795015424239
369,c,154.8795015424239,154.8795015424239
370,t,154.8795015424239,154.8795015424239
371,c,154.8795015424239,154.8795015424239
372,t,154.8795015424239,154.8795015424239
373,t,154.8795015424239,154.8795015424239
374,t,154.8795015424239,154.8795015424239
375,c,154.8795015424239,154.8795015424239
376,c,154.8795015424239,154.8795015424239
377,c,154.8795015424239,154.8795015424239
378,c,16.623144311550607,29.69689625339411
379,t,154.8795015424239,154.8795015424239
380,t,154.8795015424239,154.8795015424239
381,t,154.8795015424239,154.8795015424239
382,c,154.8795015424239,154.8795015424239
383,c,154.8795015424239,154.8795015424239
384,t,154.8795015424239,154.8795015424239
385,c,154.8795015424239,154.8795015424239
386,c,154.8795015424239,154.8795015424239
387,t,154.8795015424239,154.8795015424239
388,c,21.93564124391979,23.474509258302472
389,c,154.8795015424239,154.8795015424239
390,c,154.8795015424239,154.8795015424239
391,t,154.8795015424239,154.8795015424239
392,c,154.8795015424239,154.8795015424239
393,t,154.8795015424239,154.8795015424239
394,c,31.828870941864455,32.841224393377566
395,t,154.8795015424239,154.8795015424239
396,t,154.8795015424239,154.8795015424239
397,t,154.8795015424239,154.8795015424239
398,t,154.8795015424239,154.8795015424239
399,c,154.8795015424239,154.8795015424239
400,t,154.8795015424239,154.8795015424239
401,c,9.25598142737478,12.738914972303334
402,c,154.8795015424239,154.8795015424239
403,t,154.8795015424239,154.8795015424239
404,c,154.8795015424239,154.8795015424239
405,c,154.8795015424239,154.8795015424239
406,t,154.8795015424239,154.8795015424239
407,t,154.8795015424239,154.8795015424239
408,c,154.8795015424239,154.8795015424239
409,c,154.8795015424239,154.8795015424239
410,t,154.8795015424239,154.8795015424239
411,na,0,2.931540975395563
412,t,154.8795015424239,154.8795015424239
413,t,154.8795015424239,154.8795015424239
414,t,154.8795015424239,154.8795015424239
415,c,154.8795015424239,154.8795015424239
416,t,154.8795015424239,154.8795015424239
417,t,154.8795015424239,154.8795015424239
418,c,154.8795015424239,154.8795015424239
419,c,24.967063976229863,33.76260250981689
420,c,154.8795015424239,154.8795015424239
421,t,154.8795015424239,154.8795015424239
422,c,154.8795015424239,154.8795015424239
423,t,154.8795015424239,154.8795015424239
424,t,154.8795015424239,154.8795015424239
425,c,38.596130105071914,47.45286012264724
426,c,154.8795015424239,154.8795015424239
427,t,154.8795015424239,154.8795015424239
428,t,154.8795015424239,154.8795015424239
429,t,154.8795015424239,154.8795015424239
430,t,154.8795015424239,154.8795015424239
431,c,42.46744506363976,43.72770043049587
432,t,154.8795015424239,154.8795015424239
433,c,154.8795015424239,154.8795015424239
434,t,154.8795015424239,154.8795015424239
435,t,154.8795015424239,154.8795015424239
436,t,154.8795015424239,154.8795015424239
437,c,28.38608978731287,30.186838447849464
438,t,154.8795015424239,154.8795015424239
439,c,154.8795015424239,154.8795015424239
440,c,108.72111520367888,109.1157350343353
441,c,29.411654002051755,31.309015649259997
442,c,154.8795015424239,154.8795015424239
443,t,154.8795015424239,154.8795015424239
444,t,154.8795015424239,154.8795015424239
445,c,33.21450266854654,36.16447055890504
446,c,154.8795015424239,154.8795015424239
447,c,154.8795015424239,154.8795015424239
448,c,154.8795015424239,154.8795015424239
449,t,154.8795015424239,154.8795015424239
450,t,154.8795015424239,154.8795015424239
451,c,154.8795015424239,154.8795015424239
452,c,154.8795015424239,154.8795015424239
453,c,154.8795015424239,154.8795015424239
454,t,154.8795015424239,154.8795015424239
455,t,154.8795015424239,154.8795015424239
456,c,154.8795015424239,154.8795015424239
457,t,154.8795015424239,154.8795015424239
458,c,154.8795015424239,154.8795015424239
459,c,154.8795015424239,154.8795015424239
460,t,154.8795015424239,154.8795015424239
461,t,154.8795015424239,154.8795015424239
462,c,154.8795015424239,154.8795015424239
463,t,154.8795015424239,154.8795015424239
464,c,154.8795015424239,154.8795015424239
465,t,154.8795015424239,154.8795015424239
466,t,154.8795015424239,154.8795015424239
467,t,154.8795015424239,154.8795015424239
468,t,154.8795015424239,154.8795015424239
469,t,154.8795015424239,154.8795015424239
470,c,154.8795015424239,154.8795015424239
471,c,154.8795015424239,154.8795015424239
472,t,154.8795015424239,154.8795015424239
473,c,154.8795015424239,154.8795015424239
474,c,154.8795015424239,154.8795015424239
475,t,154.8795015424239,154.8795015424239
476,t,154.8795015424239,154.8795015424239
477,c,154.8795015424239,154.8795015424239
478,t,154.8795015424239,154.8795015424239
479,t,154.8795015424239,154.8795015424239
480,t,154.8795015424239,154.8795015424239
481,c,154.8795015424239,154.8795015424239
482,c,19.31441256342345,22.09006101910341
483,t,154.8795015424239,154.8795015424239
484,c,154.8795015424239,154.8795015424239
485,t,154.8795015424239,154.8795015424239
486,t,154.8795015424239,154.8795015424239
487,t,154.8795015424239,154.8795015424239
488,c,154.8795015424239,154.8795015424239
489,c,154.8795015424239,154.8795015424239
490,c,154.8795015424239,154.8795015424239
491,c,154.8795015424239,154.8795015424239
492,c,154.8795015424239,154.8795015424239
493,c,154.8795015424239,154.8795015424239
494,c,154.8795015424239,154.8795015424239
495,c,32.697460844032854,38.77328983241525
496,c,154.8795015424239,154.8795015424239
497,c,154.8795015424239,154.8795015424239
498,t,154.8795015424239,154.8795015424239
499,t,154.8795015424239,154.8795015424239
500,t,154.8795015424239,154.8795015424239
501,c,154.8795015424239,154.8795015424239
502,t,154.8795015424239,154.8795015424239
503,c,154.8795015424239,154.8795015424239
504,c,38.30649012634185,40.15513604329825
505,t,154.8795015424239,154.8795015424239
506,c,154.8795015424239,154.8795015424239
507,t,154.8795015424239,154.8795015424239
508,t,154.8795015424239,154.8795015424239
509,c,154.8795015424239,154.8795015424239
510,t,154.8795015424239,154.8795015424239
511,t,154.8795015424239,154.8795015424239
512,c,48.58927887770289,48.83835112186273
513,t,154.8795015424239,154.8795015424239
514,c,154.8795015424239,154.8795015424239
515,t,154.8795015424239,154.8795015424239
516,t,154.8795015424239,154.8795015424239
517,t,154.8795015424239,154.8795015424239
518,c,11.35773319213648,17.94858396475505
519,t,154.8795015424239,154.8795015424239
520,c,154.8795015424239,154.8795015424239
521,t,154.8795015424239,154.8795015424239
522,t,154.8795015424239,154.8795015424239
523,c,154.8795015424239,154.8795015424239
524,t,154.8795015424239,154.8795015424239
525,t,154.8795015424239,154.8795015424239
526,c,154.8795015424239,154.8795015424239
527,t,154.8795015424239,154.8795015424239
528,t,154.8795015424239,154.8795015424239
529,t,154.8795015424239,154.8795015424239
530,t,154.8795015424239,154.8795015424239
531,na,1.7187496394405315,6.265095775212528
532,c,154.8795015424239,154.8795015424239
533,t,154.8795015424239,154.8795015424239
534,t,154.8795015424239,154.8795015424239
535,t,154.8795015424239,154.8795015424239
536,t,154.8795015424239,154.8795015424239
537,c,154.8795015424239,154.8795015424239
538,c,154.8795015424239,154.8795015424239
539,c,154.8795015424239,154.8795015424239
540,c,154.8795015424239,154.8795015424239
541,c,154.8795015424239,154.8795015424239
542,c,28.004587125269907,28.582827290411796
543,c,40.26253470843453,43.43424282139325
544,c,54.75368611909237,57.52792978481088
545,c,9.40706969206281,154.8795015424239
546,c,79.6174496461702,81.25978601112584
547,t,154.8795015424239,154.8795015424239
548,c,76.1126856243316,81.27660247733405
549,c,154.8795015424239,154.8795015424239
550,c,154.8795015424239,154.8795015424239
551,t,154.8795015424239,154.8795015424239
552,t,154.8795015424239,154.8795015424239
553,t,154.8795015424239,154.8795015424239
554,t,154.8795015424239,154.8795015424239
555,t,154.8795015424239,154.8795015424239
556,c,154.8795015424239,154.8795015424239
557,t,154.8795015424239,154.8795015424239
558,t,154.8795015424239,154.8795015424239
559,t,154.8795015424239,154.8795015424239
560,t,154.8795015424239,154.8795015424239
561,c,16.270863458787982,21.82972366537356
562,c,154.8795015424239,154.8795015424239
563,c,9.846235271965613,10.509636938004743
564,t,154.8795015424239,154.8795015424239
565,t,154.8795015424239,154.8795015424239
566,c,83.80683059770556,99.74615654592857
567,c,154.8795015424239,154.8795015424239
568,c,154.8795015424239,154.8795015424239
569,c,45.66094592971963,46.83477521991587
570,c,154.8795015424239,154.8795015424239
571,c,154.8795015424239,154.8795015424239
572,t,154.8795015424239,154.8795015424239
573,t,154.8795015424239,154.8795015424239
574,t,154.8795015424239,154.8795015424239
575,t,154.8795015424239,154.8795015424239
576,c,154.8795015424239,154.8795015424239
577,t,154.8795015424239,154.8795015424239
578,c,28.16893287481835,31.154667414543923
579,t,154.8795015424239,154.8795015424239
580,c,154.8795015424239,154.8795015424239
581,c,154.8795015424239,154.8795015424239
582,c,154.8795015424239,154.8795015424239
583,c,154.8795015424239,154.8795015424239
584,t,154.8795015424239,154.8795015424239
585,t,154.8795015424239,154.8795015424239
586,c,154.8795015424239,154.8795015424239
587,t,154.8795015424239,154.8795015424239
588,t,154.8795015424239,154.8795015424239
589,t,154.8795015424239,154.8795015424239
590,c,154.8795015424239,154.8795015424239
591,c,33.887847312382654,37.111564057561985
592,t,154.8795015424239,154.8795015424239
593,t,154.8795015424239,154.8795015424239
594,c,10.85199001636973,13.338459670654874
595,t,154.8795015424239,154.8795015424239
596,t,154.8795015424239,154.8795015424239
597,c,154.8795015424239,154.8795015424239
598,c,154.8795015424239,154.8795015424239
599,t,154.8795015424239,154.8795015424239
600,c,154.8795015424239,154.8795015424239
601,t,154.8795015424239,154.8795015424239
602,t,154.8795015424239,154.8795015424239
603,t,154.8795015424239,154.8795015424239
604,c,154.8795015424239,154.8795015424239
605,t,154.8795015424239,154.8795015424239
606,t,154.8795015424239,154.8795015424239
607,c,154.8795015424239,154.8795015424239
608,c,154.8795015424239,154.8795015424239
609,t,154.8795015424239,154.8795015424239
610,t,154.8795015424239,154.8795015424239
611,c,154.8795015424239,154.8795015424239
612,t,154.8795015424239,154.8795015424239
613,t,154.8795015424239,154.8795015424239
614,c,154.8795015424239,154.8795015424239
615,c,154.8795015424239,154.8795015424239
616,t,154.8795015424239,154.8795015424239
617,c,154.8795015424239,154.8795015424239
618,na,3.9719686836277805,14.717930187428665
619,c,154.8795015424239,154.8795015424239
620,c,154.8795015424239,154.8795015424239
621,t,154.8795015424239,154.8795015424239
622,c,154.8795015424239,154.8795015424239
623,c,154.8795015424239,154.8795015424239
624,c,154.8795015424239,154.8795015424239
625,t,154.8795015424239,154.8795015424239
626,c,154.8795015424239,154.8795015424239
627,t,154.8795015424239,154.8795015424239
628,t,154.8795015424239,154.8795015424239
629,t,154.8795015424239,154.8795015424239
630,t,154.8795015424239,154.8795015424239
631,c,48.42739227099893,51.99817269857907
632,t,154.8795015424239,154.8795015424239
633,c,154.8795015424239,154.8795015424239
634,c,154.8795015424239,154.8795015424239
635,t,154.8795015424239,154.8795015424239
636,c,154.8795015424239,154.8795015424239
637,t,154.8795015424239,154.8795015424239
638,t,154.8795015424239,154.8795015424239
639,t,154.8795015424239,154.8795015424239
640,c,154.8795015424239,154.8795015424239
641,t,154.8795015424239,154.8795015424239
642,c,154.8795015424239,154.8795015424239
643,t,154.8795015424239,154.8795015424239
644,t,154.8795015424239,154.8795015424239
645,t,154.8795015424239,154.8795015424239
646,t,154.8795015424239,154.8795015424239
647,c,154.8795015424239,154.8795015424239
648,c,154.8795015424239,154.8795015424239
649,t,154.8795015424239,154.8795015424239
650,c,154.8795015424239,154.8795015424239
651,c,154.8795015424239,154.8795015424239
652,t,154.8795015424239,154.8795015424239
653,t,154.8795015424239,154.8795015424239
654,c,154.8795015424239,154.8795015424239
655,na,0,0.6460037344177373
656,c,21.93868536816,30.792294410651706
657,c,154.8795015424239,154.8795015424239
658,c,154.8795015424239,154.8795015424239
659,c,154.8795015424239,154.8795015424239
660,c,154.8795015424239,154.8795015424239
661,t,154.8795015424239,154.8795015424239
662,t,154.8795015424239,154.8795015424239
663,c,154.8795015424239,154.8795015424239
664,t,154.8795015424239,154.8795015424239
665,t,154.8795015424239,154.8795015424239
666,t,154.8795015424239,154.8795015424239
667,t,154.8795015424239,154.8795015424239
668,c,154.8795015424239,154.8795015424239
669,c,26.940350026056354,27.17487756993368
670,c,154.8795015424239,154.8795015424239
671,t,154.8795015424239,154.8795015424239
672,c,154.8795015424239,154.8795015424239
673,t,154.8795015424239,154.8795015424239
674,t,154.8795015424239,154.8795015424239
675,t,154.8795015424239,154.8795015424239
676,t,154.8795015424239,154.8795015424239
677,t,154.8795015424239,154.8795015424239
678,t,154.8795015424239,154.8795015424239
679,c,54.423005301798284,78.83507936276771
680,c,154.8795015424239,154.8795015424239
681,t,154.8795015424239,154.8795015424239
682,c,154.8795015424239,154.8795015424239
683,c,154.8795015424239,154.8795015424239
684,t,154.8795015424239,154.8795015424239
685,t,154.8795015424239,154.8795015424239
686,t,154.8795015424239,154.8795015424239
687,c,154.8795015424239,154.8795015424239
688,c,154.8795015424239,154.8795015424239
689,c,154.8795015424239,154.8795015424239
690,c,154.8795015424239,154.8795015424239
691,c,53.913317861463156,59.21984360238627
692,t,154.8795015424239,154.8795015424239
693,c,154.8795015424239,154.8795015424239
694,t,154.8795015424239,154.8795015424239
695,na,0.5648620810992008,0.9741828711975221
696,c,154.8795015424239,154.8795015424239
697,t,154.8795015424239,154.8795015424239
698,c,154.8795015424239,154.8795015424239
699,c,154.8795015424239,154.8795015424239
700,c,65.69488411455895,67.636400250277
701,t,154.8795015424239,154.8795015424239
702,t,154.8795015424239,154.8795015424239
703,t,154.8795015424239,154.8795015424239
704,c,154.8795015424239,154.8795015424239
705,c,154.8795015424239,154.8795015424239
706,t,154.8795015424239,154.8795015424239
707,t,154.8795015424239,154.8795015424239
708,c,154.8795015424239,154.8795015424239
709,c,154.8795015424239,154.8795015424239
710,c,154.8795015424239,154.8795015424239
711,t,154.8795015424239,154.8795015424239
712,c,154.8795015424239,154.8795015424239
713,t,154.8795015424239,154.8795015424239
714,t,154.8795015424239,154.8795015424239
715,c,154.8795015424239,154.8795015424239
716,c,154.8795015424239,154.8795015424239
