node, assignment, time2inf, time2death
126,c,160.31435209647648,160.31435209647648
127,c,160.31435209647648,160.31435209647648
128,t,160.31435209647648,160.31435209647648
129,c,160.31435209647648,160.31435209647648
130,t,160.31435209647648,160.31435209647648
131,t,160.31435209647648,160.31435209647648
132,c,160.31435209647648,160.31435209647648
133,t,160.31435209647648,160.31435209647648
134,c,160.31435209647648,160.31435209647648
135,t,160.31435209647648,160.31435209647648
136,c,160.31435209647648,160.31435209647648
137,c,160.31435209647648,160.31435209647648
138,na,-1,0
139,c,42.41185592787683,44.994167709042785
140,t,160.31435209647648,160.31435209647648
141,t,160.31435209647648,160.31435209647648
142,c,160.31435209647648,160.31435209647648
143,na,0,160.31435209647648
144,t,160.31435209647648,160.31435209647648
145,t,160.31435209647648,160.31435209647648
146,c,54.82371010672231,62.372890367203624
147,c,160.31435209647648,160.31435209647648
148,t,160.31435209647648,160.31435209647648
149,t,160.31435209647648,160.31435209647648
150,t,160.31435209647648,160.31435209647648
151,t,160.31435209647648,160.31435209647648
152,t,160.31435209647648,160.31435209647648
153,c,160.31435209647648,160.31435209647648
154,c,109.71671966880596,112.81340318150032
155,c,160.31435209647648,160.31435209647648
156,na,9.996808665153335,10.242923880304119
157,c,160.31435209647648,160.31435209647648
158,c,160.31435209647648,160.31435209647648
159,c,72.52560711539965,160.31435209647648
160,t,160.31435209647648,160.31435209647648
161,t,160.31435209647648,160.31435209647648
162,c,160.31435209647648,160.31435209647648
163,t,160.31435209647648,160.31435209647648
164,t,160.31435209647648,160.31435209647648
165,c,26.212906920201174,27.293216325167794
166,c,45.200154617538935,52.10257649131887
167,c,109.80982319551241,120.32410185383486
168,c,160.31435209647648,160.31435209647648
169,c,32.563634614301066,36.25543602819575
170,t,160.31435209647648,160.31435209647648
171,t,160.31435209647648,160.31435209647648
172,t,160.31435209647648,160.31435209647648
173,t,160.31435209647648,160.31435209647648
174,c,160.31435209647648,160.31435209647648
175,t,160.31435209647648,160.31435209647648
176,c,32.34254022132418,34.50362433820453
177,c,64.07914550417901,77.21783305349658
178,t,160.31435209647648,160.31435209647648
179,c,160.31435209647648,160.31435209647648
180,na,-1,0
181,t,160.31435209647648,160.31435209647648
182,t,160.31435209647648,160.31435209647648
183,t,160.31435209647648,160.31435209647648
184,t,160.31435209647648,160.31435209647648
185,t,160.31435209647648,160.31435209647648
186,t,160.31435209647648,160.31435209647648
187,c,160.31435209647648,160.31435209647648
188,t,160.31435209647648,160.31435209647648
189,t,160.31435209647648,160.31435209647648
190,t,160.31435209647648,160.31435209647648
191,c,160.31435209647648,160.31435209647648
192,t,160.31435209647648,160.31435209647648
193,t,160.31435209647648,160.31435209647648
194,c,160.31435209647648,160.31435209647648
195,c,160.31435209647648,160.31435209647648
196,c,160.31435209647648,160.31435209647648
197,c,160.31435209647648,160.31435209647648
198,c,16.385700627194137,26.518628917177985
199,t,160.31435209647648,160.31435209647648
200,c,24.34991676244173,160.31435209647648
201,t,160.31435209647648,160.31435209647648
202,t,160.31435209647648,160.31435209647648
203,c,2.2479214140101096,20.984086947555788
204,t,160.31435209647648,160.31435209647648
205,c,160.31435209647648,160.31435209647648
206,t,160.31435209647648,160.31435209647648
207,c,160.31435209647648,160.31435209647648
208,t,160.31435209647648,160.31435209647648
209,c,39.68891994137541,40.13329449237433
210,c,160.31435209647648,160.31435209647648
211,c,160.31435209647648,160.31435209647648
212,c,61.23179379050067,69.5735551938821
213,t,160.31435209647648,160.31435209647648
214,t,160.31435209647648,160.31435209647648
215,c,160.31435209647648,160.31435209647648
216,c,160.31435209647648,160.31435209647648
217,t,160.31435209647648,160.31435209647648
218,t,160.31435209647648,160.31435209647648
219,t,160.31435209647648,160.31435209647648
220,c,160.31435209647648,160.31435209647648
221,c,160.31435209647648,160.31435209647648
222,c,160.31435209647648,160.31435209647648
223,t,160.31435209647648,160.31435209647648
224,t,160.31435209647648,160.31435209647648
225,c,160.31435209647648,160.31435209647648
226,t,160.31435209647648,160.31435209647648
227,t,160.31435209647648,160.31435209647648
228,c,160.31435209647648,160.31435209647648
229,c,160.31435209647648,160.31435209647648
230,t,160.31435209647648,160.31435209647648
231,c,160.31435209647648,160.31435209647648
232,c,160.31435209647648,160.31435209647648
233,t,160.31435209647648,160.31435209647648
234,c,28.68855873951725,35.51344607272355
235,c,160.31435209647648,160.31435209647648
236,t,160.31435209647648,160.31435209647648
237,t,160.31435209647648,160.31435209647648
238,c,160.31435209647648,160.31435209647648
239,t,160.31435209647648,160.31435209647648
240,t,160.31435209647648,160.31435209647648
241,c,160.31435209647648,160.31435209647648
242,c,160.31435209647648,160.31435209647648
243,t,160.31435209647648,160.31435209647648
244,t,160.31435209647648,160.31435209647648
245,c,160.31435209647648,160.31435209647648
246,c,22.73363037361173,26.186196208875046
247,c,13.029964993035232,13.894210662243564
248,c,160.31435209647648,160.31435209647648
249,c,160.31435209647648,160.31435209647648
250,c,160.31435209647648,160.31435209647648
251,c,160.31435209647648,160.31435209647648
252,c,160.31435209647648,160.31435209647648
253,c,160.31435209647648,160.31435209647648
254,t,160.31435209647648,160.31435209647648
255,t,160.31435209647648,160.31435209647648
256,c,9.492146133478338,10.104225075390644
257,c,20.310761952248946,22.519182346839422
258,c,160.31435209647648,160.31435209647648
259,t,160.31435209647648,160.31435209647648
260,c,160.31435209647648,160.31435209647648
261,t,160.31435209647648,160.31435209647648
262,t,160.31435209647648,160.31435209647648
263,t,160.31435209647648,160.31435209647648
264,t,160.31435209647648,160.31435209647648
265,t,160.31435209647648,160.31435209647648
266,c,160.31435209647648,160.31435209647648
267,c,160.31435209647648,160.31435209647648
268,c,160.31435209647648,160.31435209647648
269,t,160.31435209647648,160.31435209647648
270,c,160.31435209647648,160.31435209647648
271,c,160.31435209647648,160.31435209647648
272,c,21.26613980721731,25.069435125222636
273,t,160.31435209647648,160.31435209647648
274,c,26.85355217095762,29.404605343675488
275,t,160.31435209647648,160.31435209647648
276,c,160.31435209647648,160.31435209647648
277,t,160.31435209647648,160.31435209647648
278,c,160.31435209647648,160.31435209647648
279,c,17.364537279080363,18.61481731784685
280,c,160.31435209647648,160.31435209647648
281,c,160.31435209647648,160.31435209647648
282,t,160.31435209647648,160.31435209647648
283,c,34.76458236415108,51.39581146123936
284,c,160.31435209647648,160.31435209647648
285,c,160.31435209647648,160.31435209647648
286,t,160.31435209647648,160.31435209647648
287,t,160.31435209647648,160.31435209647648
288,t,160.31435209647648,160.31435209647648
289,t,160.31435209647648,160.31435209647648
290,c,160.31435209647648,160.31435209647648
291,t,160.31435209647648,160.31435209647648
292,c,15.774793587060898,22.387550699976234
293,t,160.31435209647648,160.31435209647648
294,c,160.31435209647648,160.31435209647648
295,c,26.975742856205063,27.52577024128475
296,t,160.31435209647648,160.31435209647648
297,c,160.31435209647648,160.31435209647648
298,c,160.31435209647648,160.31435209647648
299,c,160.31435209647648,160.31435209647648
300,t,160.31435209647648,160.31435209647648
301,t,160.31435209647648,160.31435209647648
302,t,160.31435209647648,160.31435209647648
303,c,160.31435209647648,160.31435209647648
304,na,-1,0
305,c,100.29229588280609,101.00988824439627
306,t,160.31435209647648,160.31435209647648
307,c,160.31435209647648,160.31435209647648
308,t,160.31435209647648,160.31435209647648
309,c,160.31435209647648,160.31435209647648
310,t,160.31435209647648,160.31435209647648
311,c,160.31435209647648,160.31435209647648
312,c,160.31435209647648,160.31435209647648
313,t,160.31435209647648,160.31435209647648
314,t,160.31435209647648,160.31435209647648
315,c,160.31435209647648,160.31435209647648
316,c,20.017990789221013,22.005509261667136
317,t,160.31435209647648,160.31435209647648
318,t,160.31435209647648,160.31435209647648
319,t,160.31435209647648,160.31435209647648
320,t,160.31435209647648,160.31435209647648
321,c,160.31435209647648,160.31435209647648
322,c,40.9118301181757,160.31435209647648
323,t,160.31435209647648,160.31435209647648
324,c,160.31435209647648,160.31435209647648
325,c,160.31435209647648,160.31435209647648
326,t,160.31435209647648,160.31435209647648
327,t,160.31435209647648,160.31435209647648
328,t,160.31435209647648,160.31435209647648
329,c,160.31435209647648,160.31435209647648
330,c,160.31435209647648,160.31435209647648
331,c,54.20298726198271,56.93257175703098
332,t,160.31435209647648,160.31435209647648
333,c,160.31435209647648,160.31435209647648
334,c,160.31435209647648,160.31435209647648
335,t,160.31435209647648,160.31435209647648
336,t,160.31435209647648,160.31435209647648
337,c,39.83269634658157,160.31435209647648
338,c,160.31435209647648,160.31435209647648
339,t,160.31435209647648,160.31435209647648
340,c,12.85786575722387,14.393726915068477
341,c,160.31435209647648,160.31435209647648
342,c,160.31435209647648,160.31435209647648
343,c,160.31435209647648,160.31435209647648
344,c,160.31435209647648,160.31435209647648
345,t,160.31435209647648,160.31435209647648
346,c,8.059503403471455,9.111754517476404
347,c,26.355611710791948,29.043773522655925
348,t,160.31435209647648,160.31435209647648
349,t,160.31435209647648,160.31435209647648
350,t,160.31435209647648,160.31435209647648
351,t,160.31435209647648,160.31435209647648
352,t,160.31435209647648,160.31435209647648
353,t,160.31435209647648,160.31435209647648
354,t,160.31435209647648,160.31435209647648
355,t,160.31435209647648,160.31435209647648
356,c,160.31435209647648,160.31435209647648
357,c,34.18986388852343,40.22033724851054
358,t,160.31435209647648,160.31435209647648
359,t,160.31435209647648,160.31435209647648
360,c,160.31435209647648,160.31435209647648
361,c,160.31435209647648,160.31435209647648
362,c,17.189269696723173,22.07004033158607
363,t,160.31435209647648,160.31435209647648
364,t,160.31435209647648,160.31435209647648
365,t,160.31435209647648,160.31435209647648
366,t,160.31435209647648,160.31435209647648
367,t,160.31435209647648,160.31435209647648
368,c,31.243551734424027,34.72277333726148
369,t,160.31435209647648,160.31435209647648
370,t,160.31435209647648,160.31435209647648
371,c,160.31435209647648,160.31435209647648
372,c,69.38296267040572,72.27299624317722
373,t,160.31435209647648,160.31435209647648
374,na,0.45311996723834086,0.7382881932077997
375,c,160.31435209647648,160.31435209647648
376,c,160.31435209647648,160.31435209647648
377,t,160.31435209647648,160.31435209647648
378,c,160.31435209647648,160.31435209647648
379,c,160.31435209647648,160.31435209647648
380,t,160.31435209647648,160.31435209647648
381,c,36.61124182531385,48.43271038258793
382,t,160.31435209647648,160.31435209647648
383,t,160.31435209647648,160.31435209647648
384,c,160.31435209647648,160.31435209647648
385,t,160.31435209647648,160.31435209647648
386,c,160.31435209647648,160.31435209647648
387,c,23.103118772989383,25.641352208283852
388,c,160.31435209647648,160.31435209647648
389,t,160.31435209647648,160.31435209647648
390,c,34.72718764833238,34.82967186339017
391,c,160.31435209647648,160.31435209647648
392,c,160.31435209647648,160.31435209647648
393,t,160.31435209647648,160.31435209647648
394,c,17.685875354921393,55.5261080036386
395,c,160.31435209647648,160.31435209647648
396,c,36.573931023066315,41.657411609489536
397,c,160.31435209647648,160.31435209647648
398,c,160.31435209647648,160.31435209647648
399,c,160.31435209647648,160.31435209647648
400,c,160.31435209647648,160.31435209647648
401,t,160.31435209647648,160.31435209647648
402,c,67.31347828364603,71.20969046482648
403,c,160.31435209647648,160.31435209647648
404,t,160.31435209647648,160.31435209647648
405,t,160.31435209647648,160.31435209647648
406,c,4.444966058999408,5.112753142828387
407,na,5.199068322326655,5.233096381059151
408,t,160.31435209647648,160.31435209647648
409,t,160.31435209647648,160.31435209647648
410,c,160.31435209647648,160.31435209647648
411,c,160.31435209647648,160.31435209647648
412,c,160.31435209647648,160.31435209647648
413,c,160.31435209647648,160.31435209647648
414,t,160.31435209647648,160.31435209647648
415,c,160.31435209647648,160.31435209647648
416,t,160.31435209647648,160.31435209647648
417,t,160.31435209647648,160.31435209647648
418,t,160.31435209647648,160.31435209647648
419,t,160.31435209647648,160.31435209647648
420,c,160.31435209647648,160.31435209647648
421,c,160.31435209647648,160.31435209647648
422,t,160.31435209647648,160.31435209647648
423,c,160.31435209647648,160.31435209647648
424,t,160.31435209647648,160.31435209647648
425,t,160.31435209647648,160.31435209647648
426,t,160.31435209647648,160.31435209647648
427,t,160.31435209647648,160.31435209647648
428,c,160.31435209647648,160.31435209647648
429,c,160.31435209647648,160.31435209647648
430,c,160.31435209647648,160.31435209647648
431,t,160.31435209647648,160.31435209647648
432,t,160.31435209647648,160.31435209647648
433,t,160.31435209647648,160.31435209647648
434,t,160.31435209647648,160.31435209647648
435,t,160.31435209647648,160.31435209647648
436,c,69.25133065020373,160.31435209647648
437,t,160.31435209647648,160.31435209647648
438,t,160.31435209647648,160.31435209647648
439,t,160.31435209647648,160.31435209647648
440,t,160.31435209647648,160.31435209647648
441,c,10.36295448902663,11.226422866080057
442,t,160.31435209647648,160.31435209647648
443,c,160.31435209647648,160.31435209647648
444,t,160.31435209647648,160.31435209647648
445,c,27.056621452772497,30.41946238843729
446,t,160.31435209647648,160.31435209647648
447,c,160.31435209647648,160.31435209647648
448,c,160.31435209647648,160.31435209647648
449,c,160.31435209647648,160.31435209647648
450,t,160.31435209647648,160.31435209647648
451,c,160.31435209647648,160.31435209647648
452,c,25.053693523141405,26.521496448015263
453,t,160.31435209647648,160.31435209647648
454,c,160.31435209647648,160.31435209647648
455,c,52.78848717516613,55.6795692653942
456,t,160.31435209647648,160.31435209647648
457,c,28.54483350334522,31.0698016698591
458,c,82.72399426173087,84.21610472757156
459,t,160.31435209647648,160.31435209647648
460,c,160.31435209647648,160.31435209647648
461,t,160.31435209647648,160.31435209647648
462,t,160.31435209647648,160.31435209647648
463,t,160.31435209647648,160.31435209647648
464,t,160.31435209647648,160.31435209647648
465,c,60.57775022133835,63.59610528988772
466,c,19.236822706137215,23.127365240787444
467,c,14.545175730834883,25.264799796239064
468,t,160.31435209647648,160.31435209647648
469,t,160.31435209647648,160.31435209647648
470,t,160.31435209647648,160.31435209647648
471,t,160.31435209647648,160.31435209647648
472,t,160.31435209647648,160.31435209647648
473,t,160.31435209647648,160.31435209647648
474,c,160.31435209647648,160.31435209647648
475,c,160.31435209647648,160.31435209647648
476,c,160.31435209647648,160.31435209647648
477,c,160.31435209647648,160.31435209647648
478,t,160.31435209647648,160.31435209647648
479,c,160.31435209647648,160.31435209647648
480,c,58.42170245277679,58.80892088908597
481,c,27.23197617698844,30.21776980271057
482,c,160.31435209647648,160.31435209647648
483,c,68.16067114337363,68.94016953161113
484,t,160.31435209647648,160.31435209647648
485,c,160.31435209647648,160.31435209647648
486,c,160.31435209647648,160.31435209647648
487,c,14.977831434880091,19.998052921127577
488,c,87.46024695343066,93.10243534445075
489,c,160.31435209647648,160.31435209647648
490,t,160.31435209647648,160.31435209647648
491,c,160.31435209647648,160.31435209647648
492,c,160.31435209647648,160.31435209647648
493,t,160.31435209647648,160.31435209647648
494,t,160.31435209647648,160.31435209647648
495,c,160.31435209647648,160.31435209647648
496,t,160.31435209647648,160.31435209647648
497,na,0.8972654443944921,4.50516644745557
498,c,160.31435209647648,160.31435209647648
499,c,160.31435209647648,160.31435209647648
500,c,160.31435209647648,160.31435209647648
501,t,160.31435209647648,160.31435209647648
502,t,160.31435209647648,160.31435209647648
503,c,160.31435209647648,160.31435209647648
504,t,160.31435209647648,160.31435209647648
505,c,129.84681408959338,131.71395196696707
506,c,160.31435209647648,160.31435209647648
507,t,160.31435209647648,160.31435209647648
508,c,160.31435209647648,160.31435209647648
509,na,-1,0
510,c,65.07379721135676,69.43745099970164
511,t,160.31435209647648,160.31435209647648
512,c,160.31435209647648,160.31435209647648
513,c,160.31435209647648,160.31435209647648
514,t,160.31435209647648,160.31435209647648
515,c,21.57665565513538,21.732965023928838
516,c,160.31435209647648,160.31435209647648
517,t,160.31435209647648,160.31435209647648
518,t,160.31435209647648,160.31435209647648
519,c,160.31435209647648,160.31435209647648
520,c,160.31435209647648,160.31435209647648
521,c,23.195204361373452,27.10142257031962
522,c,160.31435209647648,160.31435209647648
523,t,160.31435209647648,160.31435209647648
524,t,160.31435209647648,160.31435209647648
525,t,160.31435209647648,160.31435209647648
526,t,160.31435209647648,160.31435209647648
527,t,160.31435209647648,160.31435209647648
528,t,160.31435209647648,160.31435209647648
529,c,30.200050418264844,35.001292942896555
530,c,160.31435209647648,160.31435209647648
531,t,160.31435209647648,160.31435209647648
532,t,160.31435209647648,160.31435209647648
533,c,160.31435209647648,160.31435209647648
534,t,160.31435209647648,160.31435209647648
535,c,90.39607709029761,90.92725039906594
536,c,160.31435209647648,160.31435209647648
537,c,20.474901917969238,22.955876638288842
538,t,160.31435209647648,160.31435209647648
539,t,160.31435209647648,160.31435209647648
540,t,160.31435209647648,160.31435209647648
541,t,160.31435209647648,160.31435209647648
542,c,160.31435209647648,160.31435209647648
543,c,160.31435209647648,160.31435209647648
544,t,160.31435209647648,160.31435209647648
545,c,160.31435209647648,160.31435209647648
546,t,160.31435209647648,160.31435209647648
547,c,160.31435209647648,160.31435209647648
548,t,160.31435209647648,160.31435209647648
549,c,7.37715455754291,7.950581685145829
550,c,160.31435209647648,160.31435209647648
551,c,160.31435209647648,160.31435209647648
552,c,160.31435209647648,160.31435209647648
553,c,160.31435209647648,160.31435209647648
554,c,160.31435209647648,160.31435209647648
555,c,160.31435209647648,160.31435209647648
556,c,160.31435209647648,160.31435209647648
557,c,25.33749943072146,26.509338617320765
558,c,160.31435209647648,160.31435209647648
559,c,160.31435209647648,160.31435209647648
560,t,160.31435209647648,160.31435209647648
561,c,160.31435209647648,160.31435209647648
562,t,160.31435209647648,160.31435209647648
563,c,160.31435209647648,160.31435209647648
564,c,160.31435209647648,160.31435209647648
565,t,160.31435209647648,160.31435209647648
566,t,160.31435209647648,160.31435209647648
567,c,160.31435209647648,160.31435209647648
568,t,160.31435209647648,160.31435209647648
569,c,48.063762049619214,54.52668189172222
570,t,160.31435209647648,160.31435209647648
571,c,160.31435209647648,160.31435209647648
572,c,160.31435209647648,160.31435209647648
573,c,160.31435209647648,160.31435209647648
574,c,26.205094443023018,31.160344865687772
575,t,160.31435209647648,160.31435209647648
576,c,160.31435209647648,160.31435209647648
577,c,160.31435209647648,160.31435209647648
578,c,160.31435209647648,160.31435209647648
579,c,160.31435209647648,160.31435209647648
580,t,160.31435209647648,160.31435209647648
581,t,160.31435209647648,160.31435209647648
582,c,160.31435209647648,160.31435209647648
583,c,160.31435209647648,160.31435209647648
584,c,160.31435209647648,160.31435209647648
585,t,160.31435209647648,160.31435209647648
586,c,160.31435209647648,160.31435209647648
587,c,36.58865413791271,38.68740389277343
588,c,160.31435209647648,160.31435209647648
589,t,160.31435209647648,160.31435209647648
590,t,160.31435209647648,160.31435209647648
591,c,160.31435209647648,160.31435209647648
592,c,160.31435209647648,160.31435209647648
593,c,160.31435209647648,160.31435209647648
594,c,160.31435209647648,160.31435209647648
595,c,160.31435209647648,160.31435209647648
596,t,160.31435209647648,160.31435209647648
597,t,160.31435209647648,160.31435209647648
598,t,160.31435209647648,160.31435209647648
599,c,160.31435209647648,160.31435209647648
600,c,160.31435209647648,160.31435209647648
601,c,160.31435209647648,160.31435209647648
602,c,160.31435209647648,160.31435209647648
603,c,160.31435209647648,160.31435209647648
604,c,160.31435209647648,160.31435209647648
605,c,160.31435209647648,160.31435209647648
606,t,160.31435209647648,160.31435209647648
607,c,160.31435209647648,160.31435209647648
608,t,160.31435209647648,160.31435209647648
609,t,160.31435209647648,160.31435209647648
610,t,160.31435209647648,160.31435209647648
611,t,160.31435209647648,160.31435209647648
612,c,160.31435209647648,160.31435209647648
613,c,160.31435209647648,160.31435209647648
614,c,31.460207669914194,33.23478761378674
615,t,160.31435209647648,160.31435209647648
616,t,160.31435209647648,160.31435209647648
617,t,160.31435209647648,160.31435209647648
618,c,160.31435209647648,160.31435209647648
619,c,160.31435209647648,160.31435209647648
620,c,117.42385565606179,117.89244941157075
621,c,160.31435209647648,160.31435209647648
622,t,160.31435209647648,160.31435209647648
623,t,160.31435209647648,160.31435209647648
624,c,160.31435209647648,160.31435209647648
625,t,160.31435209647648,160.31435209647648
626,c,160.31435209647648,160.31435209647648
627,c,16.966302510588648,21.039258840593423
628,c,160.31435209647648,160.31435209647648
629,c,160.31435209647648,160.31435209647648
630,t,160.31435209647648,160.31435209647648
631,c,160.31435209647648,160.31435209647648
632,t,160.31435209647648,160.31435209647648
633,t,160.31435209647648,160.31435209647648
634,c,160.31435209647648,160.31435209647648
635,t,160.31435209647648,160.31435209647648
636,t,160.31435209647648,160.31435209647648
637,c,160.31435209647648,160.31435209647648
638,t,160.31435209647648,160.31435209647648
639,t,160.31435209647648,160.31435209647648
640,t,160.31435209647648,160.31435209647648
641,t,160.31435209647648,160.31435209647648
642,c,160.31435209647648,160.31435209647648
643,t,160.31435209647648,160.31435209647648
644,c,160.31435209647648,160.31435209647648
645,c,160.31435209647648,160.31435209647648
646,c,160.31435209647648,160.31435209647648
647,na,0,0.16159689133271227
648,c,160.31435209647648,160.31435209647648
649,t,160.31435209647648,160.31435209647648
650,c,160.31435209647648,160.31435209647648
651,t,160.31435209647648,160.31435209647648
652,c,160.31435209647648,160.31435209647648
653,t,160.31435209647648,160.31435209647648
654,c,53.426125701267054,54.050407526797095
655,t,160.31435209647648,160.31435209647648
656,t,160.31435209647648,160.31435209647648
657,t,160.31435209647648,160.31435209647648
658,t,160.31435209647648,160.31435209647648
659,c,160.31435209647648,160.31435209647648
660,c,160.31435209647648,160.31435209647648
661,c,160.31435209647648,160.31435209647648
662,t,160.31435209647648,160.31435209647648
663,t,160.31435209647648,160.31435209647648
664,c,160.31435209647648,160.31435209647648
665,c,66.96372809755766,70.82616441056055
666,t,160.31435209647648,160.31435209647648
667,c,160.31435209647648,160.31435209647648
668,t,160.31435209647648,160.31435209647648
669,t,160.31435209647648,160.31435209647648
670,c,160.31435209647648,160.31435209647648
671,t,160.31435209647648,160.31435209647648
672,c,160.31435209647648,160.31435209647648
673,t,160.31435209647648,160.31435209647648
674,t,160.31435209647648,160.31435209647648
675,t,160.31435209647648,160.31435209647648
676,t,160.31435209647648,160.31435209647648
677,t,160.31435209647648,160.31435209647648
678,t,160.31435209647648,160.31435209647648
679,t,160.31435209647648,160.31435209647648
680,t,160.31435209647648,160.31435209647648
681,t,160.31435209647648,160.31435209647648
682,t,160.31435209647648,160.31435209647648
683,t,160.31435209647648,160.31435209647648
684,c,160.31435209647648,160.31435209647648
685,c,34.84183533198282,38.672172877245366
686,c,160.31435209647648,160.31435209647648
687,t,160.31435209647648,160.31435209647648
688,t,160.31435209647648,160.31435209647648
689,c,160.31435209647648,160.31435209647648
690,c,160.31435209647648,160.31435209647648
691,t,160.31435209647648,160.31435209647648
692,c,160.31435209647648,160.31435209647648
693,c,160.31435209647648,160.31435209647648
694,t,160.31435209647648,160.31435209647648
695,c,160.31435209647648,160.31435209647648
696,c,160.31435209647648,160.31435209647648
697,t,160.31435209647648,160.31435209647648
698,c,9.25598399926726,47.61134766220382
699,t,160.31435209647648,160.31435209647648
700,t,160.31435209647648,160.31435209647648
701,c,30.19128727919235,35.79249621174133
702,c,160.31435209647648,160.31435209647648
703,t,160.31435209647648,160.31435209647648
704,t,160.31435209647648,160.31435209647648
705,t,160.31435209647648,160.31435209647648
706,t,160.31435209647648,160.31435209647648
707,t,160.31435209647648,160.31435209647648
708,c,6.644690482172019,8.769810992677133
709,t,160.31435209647648,160.31435209647648
710,t,160.31435209647648,160.31435209647648
711,t,160.31435209647648,160.31435209647648
712,c,160.31435209647648,160.31435209647648
713,c,160.31435209647648,160.31435209647648
714,t,160.31435209647648,160.31435209647648
715,t,160.31435209647648,160.31435209647648
716,t,160.31435209647648,160.31435209647648
717,t,160.31435209647648,160.31435209647648
718,t,160.31435209647648,160.31435209647648
719,t,160.31435209647648,160.31435209647648
720,c,160.31435209647648,160.31435209647648
721,t,160.31435209647648,160.31435209647648
