node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,126.00916732685381,126.00916732685381
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.727561420368918
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,126.00916732685381,126.00916732685381
40,t,126.00916732685381,126.00916732685381
41,t,126.00916732685381,126.00916732685381
42,c,126.00916732685381,126.00916732685381
43,c,126.00916732685381,126.00916732685381
44,t,126.00916732685381,126.00916732685381
45,t,126.00916732685381,126.00916732685381
46,c,126.00916732685381,126.00916732685381
47,t,126.00916732685381,126.00916732685381
48,c,126.00916732685381,126.00916732685381
49,c,126.00916732685381,126.00916732685381
50,c,66.51262076758141,68.01482541025743
51,t,126.00916732685381,126.00916732685381
52,t,126.00916732685381,126.00916732685381
53,c,126.00916732685381,126.00916732685381
54,t,126.00916732685381,126.00916732685381
55,t,126.00916732685381,126.00916732685381
56,t,126.00916732685381,126.00916732685381
57,t,126.00916732685381,126.00916732685381
58,c,126.00916732685381,126.00916732685381
59,c,126.00916732685381,126.00916732685381
60,t,126.00916732685381,126.00916732685381
61,t,126.00916732685381,126.00916732685381
62,t,126.00916732685381,126.00916732685381
63,c,126.00916732685381,126.00916732685381
64,t,126.00916732685381,126.00916732685381
65,c,126.00916732685381,126.00916732685381
66,t,126.00916732685381,126.00916732685381
67,c,40.374028021496905,41.247605127529404
68,c,12.492832256105594,13.60701306613383
69,c,14.02362755640389,15.64776377319259
70,t,126.00916732685381,126.00916732685381
71,t,126.00916732685381,126.00916732685381
72,c,126.00916732685381,126.00916732685381
73,c,55.20203141959563,57.653522692389345
74,t,126.00916732685381,126.00916732685381
75,c,26.847208407716657,30.314404572199066
76,c,126.00916732685381,126.00916732685381
77,t,126.00916732685381,126.00916732685381
78,t,126.00916732685381,126.00916732685381
79,c,126.00916732685381,126.00916732685381
80,t,126.00916732685381,126.00916732685381
81,t,126.00916732685381,126.00916732685381
82,c,126.00916732685381,126.00916732685381
83,c,126.00916732685381,126.00916732685381
84,c,126.00916732685381,126.00916732685381
85,t,126.00916732685381,126.00916732685381
86,t,126.00916732685381,126.00916732685381
87,c,42.88837744773864,53.82971293012356
88,t,126.00916732685381,126.00916732685381
89,c,126.00916732685381,126.00916732685381
90,t,126.00916732685381,126.00916732685381
91,c,126.00916732685381,126.00916732685381
92,c,66.02975227151798,70.37812873473442
93,c,126.00916732685381,126.00916732685381
94,c,126.00916732685381,126.00916732685381
95,t,126.00916732685381,126.00916732685381
96,t,126.00916732685381,126.00916732685381
97,c,56.75719966486638,64.5818163555899
98,t,126.00916732685381,126.00916732685381
99,c,25.81662180664627,31.971582374778162
100,t,126.00916732685381,126.00916732685381
101,c,47.99303329519671,49.53665439385879
102,c,21.179411314698307,23.903345476212575
103,c,89.19690527417849,89.30140663730819
104,c,126.00916732685381,126.00916732685381
105,c,126.00916732685381,126.00916732685381
106,c,126.00916732685381,126.00916732685381
107,t,126.00916732685381,126.00916732685381
108,c,29.502604092129367,29.98620927301084
109,c,126.00916732685381,126.00916732685381
110,t,126.00916732685381,126.00916732685381
111,t,126.00916732685381,126.00916732685381
112,t,126.00916732685381,126.00916732685381
113,c,32.10247330201207,41.94015226278988
114,t,126.00916732685381,126.00916732685381
115,t,126.00916732685381,126.00916732685381
116,t,126.00916732685381,126.00916732685381
117,t,126.00916732685381,126.00916732685381
118,t,126.00916732685381,126.00916732685381
119,t,126.00916732685381,126.00916732685381
120,t,126.00916732685381,126.00916732685381
121,c,126.00916732685381,126.00916732685381
122,c,126.00916732685381,126.00916732685381
123,c,126.00916732685381,126.00916732685381
124,c,126.00916732685381,126.00916732685381
