node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.6963860585299035
4,na,0,5.442313544253509
5,na,0,2.1667975105967594
6,na,-1,0
7,na,0,3.574529771069404
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,114.60884620520973,114.60884620520973
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.3210110858536152
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.60884620520973,114.60884620520973
41,c,114.60884620520973,114.60884620520973
42,c,34.870544921834394,35.487131682529
43,na,-1,0
44,t,114.60884620520973,114.60884620520973
45,t,114.60884620520973,114.60884620520973
46,c,114.60884620520973,114.60884620520973
47,c,19.12532258953549,19.800452451868626
48,t,114.60884620520973,114.60884620520973
49,t,114.60884620520973,114.60884620520973
50,t,114.60884620520973,114.60884620520973
51,t,114.60884620520973,114.60884620520973
52,t,114.60884620520973,114.60884620520973
53,c,27.119611962267786,40.70994183065343
54,t,114.60884620520973,114.60884620520973
55,c,29.782992402707777,31.794592844172453
56,t,114.60884620520973,114.60884620520973
57,c,114.60884620520973,114.60884620520973
58,t,114.60884620520973,114.60884620520973
59,na,1.2839205991682032,3.709387434257973
60,na,-1,0
61,t,114.60884620520973,114.60884620520973
62,c,114.60884620520973,114.60884620520973
63,c,114.60884620520973,114.60884620520973
64,t,114.60884620520973,114.60884620520973
65,c,114.60884620520973,114.60884620520973
66,c,114.60884620520973,114.60884620520973
67,t,114.60884620520973,114.60884620520973
68,t,114.60884620520973,114.60884620520973
69,c,114.60884620520973,114.60884620520973
70,t,114.60884620520973,114.60884620520973
71,t,114.60884620520973,114.60884620520973
72,c,114.60884620520973,114.60884620520973
73,c,114.60884620520973,114.60884620520973
74,c,114.60884620520973,114.60884620520973
75,c,114.60884620520973,114.60884620520973
76,c,114.60884620520973,114.60884620520973
77,t,114.60884620520973,114.60884620520973
78,c,34.16715764249671,50.43849698368512
79,c,5.374879220741693,5.431700325610911
80,c,114.60884620520973,114.60884620520973
81,t,114.60884620520973,114.60884620520973
82,t,114.60884620520973,114.60884620520973
83,t,114.60884620520973,114.60884620520973
84,t,114.60884620520973,114.60884620520973
85,t,114.60884620520973,114.60884620520973
86,t,114.60884620520973,114.60884620520973
87,c,114.60884620520973,114.60884620520973
88,t,114.60884620520973,114.60884620520973
89,c,114.60884620520973,114.60884620520973
90,t,114.60884620520973,114.60884620520973
91,t,114.60884620520973,114.60884620520973
92,c,114.60884620520973,114.60884620520973
93,c,114.60884620520973,114.60884620520973
94,c,114.60884620520973,114.60884620520973
95,t,114.60884620520973,114.60884620520973
96,c,114.60884620520973,114.60884620520973
97,t,114.60884620520973,114.60884620520973
98,t,114.60884620520973,114.60884620520973
99,na,0.7741665760082018,2.577994336208365
100,t,114.60884620520973,114.60884620520973
101,t,114.60884620520973,114.60884620520973
102,c,114.60884620520973,114.60884620520973
103,t,114.60884620520973,114.60884620520973
104,c,114.60884620520973,114.60884620520973
105,na,9.753665675539038,15.194323718925926
106,c,114.60884620520973,114.60884620520973
107,c,114.60884620520973,114.60884620520973
108,c,114.60884620520973,114.60884620520973
109,t,114.60884620520973,114.60884620520973
110,t,114.60884620520973,114.60884620520973
111,t,114.60884620520973,114.60884620520973
112,c,114.60884620520973,114.60884620520973
113,t,114.60884620520973,114.60884620520973
114,t,114.60884620520973,114.60884620520973
115,t,114.60884620520973,114.60884620520973
116,t,114.60884620520973,114.60884620520973
117,t,114.60884620520973,114.60884620520973
118,c,114.60884620520973,114.60884620520973
119,c,114.60884620520973,114.60884620520973
120,c,26.143991377250263,30.024297209998316
121,t,114.60884620520973,114.60884620520973
122,c,114.60884620520973,114.60884620520973
123,t,114.60884620520973,114.60884620520973
124,t,114.60884620520973,114.60884620520973
125,c,114.60884620520973,114.60884620520973
