node, assignment, time2inf, time2death
125,t,160.59376574292745,160.59376574292745
126,t,160.59376574292745,160.59376574292745
127,c,160.59376574292745,160.59376574292745
128,t,160.59376574292745,160.59376574292745
129,c,160.59376574292745,160.59376574292745
130,t,160.59376574292745,160.59376574292745
131,t,160.59376574292745,160.59376574292745
132,t,160.59376574292745,160.59376574292745
133,t,160.59376574292745,160.59376574292745
134,c,160.59376574292745,160.59376574292745
135,t,160.59376574292745,160.59376574292745
136,c,160.59376574292745,160.59376574292745
137,c,160.59376574292745,160.59376574292745
138,c,160.59376574292745,160.59376574292745
139,c,160.59376574292745,160.59376574292745
140,t,160.59376574292745,160.59376574292745
141,c,160.59376574292745,160.59376574292745
142,t,160.59376574292745,160.59376574292745
143,t,160.59376574292745,160.59376574292745
144,t,160.59376574292745,160.59376574292745
145,c,76.67531148535133,78.28471688171848
146,c,85.9304324752933,91.59589799108544
147,t,160.59376574292745,160.59376574292745
148,c,160.59376574292745,160.59376574292745
149,t,160.59376574292745,160.59376574292745
150,t,160.59376574292745,160.59376574292745
151,t,160.59376574292745,160.59376574292745
152,t,160.59376574292745,160.59376574292745
153,t,160.59376574292745,160.59376574292745
154,t,160.59376574292745,160.59376574292745
155,c,160.59376574292745,160.59376574292745
156,t,160.59376574292745,160.59376574292745
157,c,160.59376574292745,160.59376574292745
158,t,160.59376574292745,160.59376574292745
159,t,160.59376574292745,160.59376574292745
160,c,160.59376574292745,160.59376574292745
161,c,160.59376574292745,160.59376574292745
162,t,160.59376574292745,160.59376574292745
163,t,160.59376574292745,160.59376574292745
164,t,160.59376574292745,160.59376574292745
165,t,160.59376574292745,160.59376574292745
166,t,160.59376574292745,160.59376574292745
167,t,160.59376574292745,160.59376574292745
168,c,23.889717540700772,160.59376574292745
169,t,160.59376574292745,160.59376574292745
170,t,160.59376574292745,160.59376574292745
171,c,33.81970711434322,35.42616599084841
172,c,160.59376574292745,160.59376574292745
173,t,160.59376574292745,160.59376574292745
174,t,160.59376574292745,160.59376574292745
175,c,39.44856294687576,42.9655345094007
176,c,15.467335766790256,160.59376574292745
177,c,160.59376574292745,160.59376574292745
178,t,160.59376574292745,160.59376574292745
179,c,160.59376574292745,160.59376574292745
180,t,160.59376574292745,160.59376574292745
181,c,49.23009021909824,53.53656712612899
182,t,160.59376574292745,160.59376574292745
183,t,160.59376574292745,160.59376574292745
184,t,160.59376574292745,160.59376574292745
185,c,160.59376574292745,160.59376574292745
186,t,160.59376574292745,160.59376574292745
187,c,8.53016954180556,10.679349274873962
188,c,73.4810080897077,83.63213318221361
189,t,160.59376574292745,160.59376574292745
190,c,160.59376574292745,160.59376574292745
191,c,160.59376574292745,160.59376574292745
192,c,160.59376574292745,160.59376574292745
193,t,160.59376574292745,160.59376574292745
194,c,160.59376574292745,160.59376574292745
195,c,33.77436698777433,34.19130930891788
196,c,160.59376574292745,160.59376574292745
197,t,160.59376574292745,160.59376574292745
198,t,160.59376574292745,160.59376574292745
199,t,160.59376574292745,160.59376574292745
200,t,160.59376574292745,160.59376574292745
201,t,160.59376574292745,160.59376574292745
202,c,160.59376574292745,160.59376574292745
203,c,160.59376574292745,160.59376574292745
204,t,160.59376574292745,160.59376574292745
205,c,160.59376574292745,160.59376574292745
206,t,160.59376574292745,160.59376574292745
207,t,160.59376574292745,160.59376574292745
208,c,160.59376574292745,160.59376574292745
209,c,160.59376574292745,160.59376574292745
210,t,160.59376574292745,160.59376574292745
211,c,2.1033818704909812,160.59376574292745
212,t,160.59376574292745,160.59376574292745
213,t,160.59376574292745,160.59376574292745
214,c,160.59376574292745,160.59376574292745
215,t,160.59376574292745,160.59376574292745
216,t,160.59376574292745,160.59376574292745
217,t,160.59376574292745,160.59376574292745
218,c,160.59376574292745,160.59376574292745
219,t,160.59376574292745,160.59376574292745
220,t,160.59376574292745,160.59376574292745
221,t,160.59376574292745,160.59376574292745
222,t,160.59376574292745,160.59376574292745
223,t,160.59376574292745,160.59376574292745
224,t,160.59376574292745,160.59376574292745
225,c,3.915241548237454,16.019206400673912
226,c,160.59376574292745,160.59376574292745
227,c,160.59376574292745,160.59376574292745
228,t,160.59376574292745,160.59376574292745
229,c,51.63495201580772,54.35044106022528
230,t,160.59376574292745,160.59376574292745
231,t,160.59376574292745,160.59376574292745
232,t,160.59376574292745,160.59376574292745
233,t,160.59376574292745,160.59376574292745
234,t,160.59376574292745,160.59376574292745
235,t,160.59376574292745,160.59376574292745
236,c,160.59376574292745,160.59376574292745
237,c,160.59376574292745,160.59376574292745
238,c,160.59376574292745,160.59376574292745
239,t,160.59376574292745,160.59376574292745
240,c,160.59376574292745,160.59376574292745
241,t,160.59376574292745,160.59376574292745
242,t,160.59376574292745,160.59376574292745
243,c,160.59376574292745,160.59376574292745
244,c,160.59376574292745,160.59376574292745
245,t,160.59376574292745,160.59376574292745
246,c,160.59376574292745,160.59376574292745
247,c,160.59376574292745,160.59376574292745
248,c,160.59376574292745,160.59376574292745
249,t,160.59376574292745,160.59376574292745
250,c,160.59376574292745,160.59376574292745
251,c,160.59376574292745,160.59376574292745
252,t,160.59376574292745,160.59376574292745
253,c,160.59376574292745,160.59376574292745
254,c,160.59376574292745,160.59376574292745
255,t,160.59376574292745,160.59376574292745
256,t,160.59376574292745,160.59376574292745
257,c,160.59376574292745,160.59376574292745
258,c,160.59376574292745,160.59376574292745
259,na,4.422140848192956,8.068809791695028
260,c,19.623204936966463,43.38227998353007
261,t,160.59376574292745,160.59376574292745
262,c,28.025946107091254,34.038356853741604
263,t,160.59376574292745,160.59376574292745
264,c,160.59376574292745,160.59376574292745
265,c,160.59376574292745,160.59376574292745
266,t,160.59376574292745,160.59376574292745
267,c,133.32513954742598,133.97653521011262
268,t,160.59376574292745,160.59376574292745
269,c,160.59376574292745,160.59376574292745
270,t,160.59376574292745,160.59376574292745
271,c,160.59376574292745,160.59376574292745
272,t,160.59376574292745,160.59376574292745
273,c,160.59376574292745,160.59376574292745
274,c,160.59376574292745,160.59376574292745
275,c,160.59376574292745,160.59376574292745
276,t,160.59376574292745,160.59376574292745
277,c,160.59376574292745,160.59376574292745
278,t,160.59376574292745,160.59376574292745
279,c,160.59376574292745,160.59376574292745
280,c,160.59376574292745,160.59376574292745
281,c,160.59376574292745,160.59376574292745
282,t,160.59376574292745,160.59376574292745
283,t,160.59376574292745,160.59376574292745
284,c,160.59376574292745,160.59376574292745
285,c,160.59376574292745,160.59376574292745
286,c,160.59376574292745,160.59376574292745
287,t,160.59376574292745,160.59376574292745
288,c,40.19284533035596,42.406173261890125
289,t,160.59376574292745,160.59376574292745
290,t,160.59376574292745,160.59376574292745
291,na,0,160.59376574292745
292,t,160.59376574292745,160.59376574292745
293,c,20.18546549538444,22.115202149017247
294,t,160.59376574292745,160.59376574292745
295,c,160.59376574292745,160.59376574292745
296,c,9.859647279873629,11.135624734287829
297,c,160.59376574292745,160.59376574292745
298,c,6.26760186336244,7.781191059059434
299,t,160.59376574292745,160.59376574292745
300,c,24.426264289673856,43.44810701685747
301,c,63.959594323006144,72.56949302635859
302,c,160.59376574292745,160.59376574292745
303,t,160.59376574292745,160.59376574292745
304,t,160.59376574292745,160.59376574292745
305,t,160.59376574292745,160.59376574292745
306,c,160.59376574292745,160.59376574292745
307,t,160.59376574292745,160.59376574292745
308,t,160.59376574292745,160.59376574292745
309,t,160.59376574292745,160.59376574292745
310,c,25.05450062826833,26.8246920731504
311,t,160.59376574292745,160.59376574292745
312,c,160.59376574292745,160.59376574292745
313,t,160.59376574292745,160.59376574292745
314,c,160.59376574292745,160.59376574292745
315,t,160.59376574292745,160.59376574292745
316,c,12.000906646870597,12.414598707942686
317,t,160.59376574292745,160.59376574292745
318,t,160.59376574292745,160.59376574292745
319,c,160.59376574292745,160.59376574292745
320,c,160.59376574292745,160.59376574292745
321,t,160.59376574292745,160.59376574292745
322,t,160.59376574292745,160.59376574292745
323,t,160.59376574292745,160.59376574292745
324,c,160.59376574292745,160.59376574292745
325,t,160.59376574292745,160.59376574292745
326,c,160.59376574292745,160.59376574292745
327,t,160.59376574292745,160.59376574292745
328,c,160.59376574292745,160.59376574292745
329,c,93.88908397573248,98.95362790241187
330,c,160.59376574292745,160.59376574292745
331,c,160.59376574292745,160.59376574292745
332,c,160.59376574292745,160.59376574292745
333,t,160.59376574292745,160.59376574292745
334,t,160.59376574292745,160.59376574292745
335,t,160.59376574292745,160.59376574292745
336,c,160.59376574292745,160.59376574292745
337,t,160.59376574292745,160.59376574292745
338,c,160.59376574292745,160.59376574292745
339,t,160.59376574292745,160.59376574292745
340,t,160.59376574292745,160.59376574292745
341,t,160.59376574292745,160.59376574292745
342,t,160.59376574292745,160.59376574292745
343,t,160.59376574292745,160.59376574292745
344,c,160.59376574292745,160.59376574292745
345,t,160.59376574292745,160.59376574292745
346,t,160.59376574292745,160.59376574292745
347,c,22.6969185436681,37.122584882841025
348,c,160.59376574292745,160.59376574292745
349,t,160.59376574292745,160.59376574292745
350,c,48.05704050048259,59.37426468273693
351,t,160.59376574292745,160.59376574292745
352,c,160.59376574292745,160.59376574292745
353,c,160.59376574292745,160.59376574292745
354,t,160.59376574292745,160.59376574292745
355,c,95.23263324658917,97.63654855268153
356,c,160.59376574292745,160.59376574292745
357,t,160.59376574292745,160.59376574292745
358,c,42.80480347168887,46.2313020258191
359,c,160.59376574292745,160.59376574292745
360,c,160.59376574292745,160.59376574292745
361,c,160.59376574292745,160.59376574292745
362,t,160.59376574292745,160.59376574292745
363,t,160.59376574292745,160.59376574292745
364,t,160.59376574292745,160.59376574292745
365,c,73.77051809042884,74.19759277696777
366,c,160.59376574292745,160.59376574292745
367,t,160.59376574292745,160.59376574292745
368,c,160.59376574292745,160.59376574292745
369,c,99.5434028475122,102.41068191900958
370,c,36.598007204244865,39.12742801146325
371,c,160.59376574292745,160.59376574292745
372,c,160.59376574292745,160.59376574292745
373,c,12.526540516287223,15.700010550267674
374,t,160.59376574292745,160.59376574292745
375,c,160.59376574292745,160.59376574292745
376,t,160.59376574292745,160.59376574292745
377,t,160.59376574292745,160.59376574292745
378,c,160.59376574292745,160.59376574292745
379,c,160.59376574292745,160.59376574292745
380,t,160.59376574292745,160.59376574292745
381,t,160.59376574292745,160.59376574292745
382,t,160.59376574292745,160.59376574292745
383,t,160.59376574292745,160.59376574292745
384,c,114.07458982085221,114.77314192271001
385,t,160.59376574292745,160.59376574292745
386,t,160.59376574292745,160.59376574292745
387,c,160.59376574292745,160.59376574292745
388,t,160.59376574292745,160.59376574292745
389,t,160.59376574292745,160.59376574292745
390,c,160.59376574292745,160.59376574292745
391,c,20.20032526905609,28.981398776480766
392,t,160.59376574292745,160.59376574292745
393,c,50.318230995040125,54.436433952643654
394,c,160.59376574292745,160.59376574292745
395,c,160.59376574292745,160.59376574292745
396,c,160.59376574292745,160.59376574292745
397,t,160.59376574292745,160.59376574292745
398,c,160.59376574292745,160.59376574292745
399,c,53.398780866623014,160.59376574292745
400,t,160.59376574292745,160.59376574292745
401,c,160.59376574292745,160.59376574292745
402,c,160.59376574292745,160.59376574292745
403,c,160.59376574292745,160.59376574292745
404,c,64.37616804649538,69.95980146359177
405,c,160.59376574292745,160.59376574292745
406,t,160.59376574292745,160.59376574292745
407,c,51.97988430786468,56.06763340978272
408,c,160.59376574292745,160.59376574292745
409,t,160.59376574292745,160.59376574292745
410,t,160.59376574292745,160.59376574292745
411,t,160.59376574292745,160.59376574292745
412,t,160.59376574292745,160.59376574292745
413,c,160.59376574292745,160.59376574292745
414,t,160.59376574292745,160.59376574292745
415,c,160.59376574292745,160.59376574292745
416,c,43.375933777193566,53.62283600896766
417,c,160.59376574292745,160.59376574292745
418,t,160.59376574292745,160.59376574292745
419,t,160.59376574292745,160.59376574292745
420,t,160.59376574292745,160.59376574292745
421,c,160.59376574292745,160.59376574292745
422,t,160.59376574292745,160.59376574292745
423,t,160.59376574292745,160.59376574292745
424,c,160.59376574292745,160.59376574292745
425,t,160.59376574292745,160.59376574292745
426,t,160.59376574292745,160.59376574292745
427,c,160.59376574292745,160.59376574292745
428,c,33.09233558106236,35.10424425209095
429,c,160.59376574292745,160.59376574292745
430,t,160.59376574292745,160.59376574292745
431,c,160.59376574292745,160.59376574292745
432,c,160.59376574292745,160.59376574292745
433,t,160.59376574292745,160.59376574292745
434,t,160.59376574292745,160.59376574292745
435,t,160.59376574292745,160.59376574292745
436,c,160.59376574292745,160.59376574292745
437,t,160.59376574292745,160.59376574292745
438,t,160.59376574292745,160.59376574292745
439,c,160.59376574292745,160.59376574292745
440,c,160.59376574292745,160.59376574292745
441,c,160.59376574292745,160.59376574292745
442,c,160.59376574292745,160.59376574292745
443,t,160.59376574292745,160.59376574292745
444,t,160.59376574292745,160.59376574292745
445,t,160.59376574292745,160.59376574292745
446,c,160.59376574292745,160.59376574292745
447,c,160.59376574292745,160.59376574292745
448,c,160.59376574292745,160.59376574292745
449,c,100.47043169636387,101.32680816704988
450,t,160.59376574292745,160.59376574292745
451,t,160.59376574292745,160.59376574292745
452,t,160.59376574292745,160.59376574292745
453,c,160.59376574292745,160.59376574292745
454,t,160.59376574292745,160.59376574292745
455,c,160.59376574292745,160.59376574292745
456,c,160.59376574292745,160.59376574292745
457,t,160.59376574292745,160.59376574292745
458,c,160.59376574292745,160.59376574292745
459,c,160.59376574292745,160.59376574292745
460,t,160.59376574292745,160.59376574292745
461,c,62.81185043544339,65.75953678566061
462,t,160.59376574292745,160.59376574292745
463,t,160.59376574292745,160.59376574292745
464,c,160.59376574292745,160.59376574292745
465,t,160.59376574292745,160.59376574292745
466,c,160.59376574292745,160.59376574292745
467,t,160.59376574292745,160.59376574292745
468,c,160.59376574292745,160.59376574292745
469,c,160.59376574292745,160.59376574292745
470,t,160.59376574292745,160.59376574292745
471,t,160.59376574292745,160.59376574292745
472,t,160.59376574292745,160.59376574292745
473,c,160.59376574292745,160.59376574292745
474,na,0,1.7910537436879719
475,c,160.59376574292745,160.59376574292745
476,c,160.59376574292745,160.59376574292745
477,c,160.59376574292745,160.59376574292745
478,c,160.59376574292745,160.59376574292745
479,t,160.59376574292745,160.59376574292745
480,t,160.59376574292745,160.59376574292745
481,c,41.271390998362094,44.90123644835835
482,t,160.59376574292745,160.59376574292745
483,c,160.59376574292745,160.59376574292745
484,c,160.59376574292745,160.59376574292745
485,t,160.59376574292745,160.59376574292745
486,c,160.59376574292745,160.59376574292745
487,c,160.59376574292745,160.59376574292745
488,t,160.59376574292745,160.59376574292745
489,t,160.59376574292745,160.59376574292745
490,c,160.59376574292745,160.59376574292745
491,t,160.59376574292745,160.59376574292745
492,t,160.59376574292745,160.59376574292745
493,t,160.59376574292745,160.59376574292745
494,c,160.59376574292745,160.59376574292745
495,c,160.59376574292745,160.59376574292745
496,t,160.59376574292745,160.59376574292745
497,c,160.59376574292745,160.59376574292745
498,c,160.59376574292745,160.59376574292745
499,t,160.59376574292745,160.59376574292745
500,c,160.59376574292745,160.59376574292745
501,t,160.59376574292745,160.59376574292745
502,c,160.59376574292745,160.59376574292745
503,t,160.59376574292745,160.59376574292745
504,c,160.59376574292745,160.59376574292745
505,c,160.59376574292745,160.59376574292745
506,t,160.59376574292745,160.59376574292745
507,t,160.59376574292745,160.59376574292745
508,t,160.59376574292745,160.59376574292745
509,c,160.59376574292745,160.59376574292745
510,c,11.554104458124968,16.575176139851905
511,c,160.59376574292745,160.59376574292745
512,t,160.59376574292745,160.59376574292745
513,t,160.59376574292745,160.59376574292745
514,t,160.59376574292745,160.59376574292745
515,c,27.891994083120764,31.58235867906027
516,t,160.59376574292745,160.59376574292745
517,t,160.59376574292745,160.59376574292745
518,c,90.56772994066502,160.59376574292745
519,t,160.59376574292745,160.59376574292745
520,t,160.59376574292745,160.59376574292745
521,c,62.18020838666893,68.98849322545226
522,na,0,9.585754960650645
523,t,160.59376574292745,160.59376574292745
524,c,160.59376574292745,160.59376574292745
525,c,160.59376574292745,160.59376574292745
526,t,160.59376574292745,160.59376574292745
527,c,51.116493119913606,73.33801945178287
528,c,160.59376574292745,160.59376574292745
529,c,160.59376574292745,160.59376574292745
530,c,89.23766097417958,95.50997314540396
531,t,160.59376574292745,160.59376574292745
532,c,160.59376574292745,160.59376574292745
533,t,160.59376574292745,160.59376574292745
534,t,160.59376574292745,160.59376574292745
535,c,160.59376574292745,160.59376574292745
536,t,160.59376574292745,160.59376574292745
537,c,160.59376574292745,160.59376574292745
538,c,160.59376574292745,160.59376574292745
539,t,160.59376574292745,160.59376574292745
540,t,160.59376574292745,160.59376574292745
541,t,160.59376574292745,160.59376574292745
542,c,160.59376574292745,160.59376574292745
543,t,160.59376574292745,160.59376574292745
544,t,160.59376574292745,160.59376574292745
545,c,160.59376574292745,160.59376574292745
546,c,160.59376574292745,160.59376574292745
547,c,160.59376574292745,160.59376574292745
548,t,160.59376574292745,160.59376574292745
549,c,160.59376574292745,160.59376574292745
550,c,34.0404301915647,35.7172095141394
551,t,160.59376574292745,160.59376574292745
552,c,60.9018621478606,65.88091562811945
553,t,160.59376574292745,160.59376574292745
554,t,160.59376574292745,160.59376574292745
555,c,160.59376574292745,160.59376574292745
556,c,160.59376574292745,160.59376574292745
557,t,160.59376574292745,160.59376574292745
558,t,160.59376574292745,160.59376574292745
559,t,160.59376574292745,160.59376574292745
560,t,160.59376574292745,160.59376574292745
561,c,160.59376574292745,160.59376574292745
562,t,160.59376574292745,160.59376574292745
563,c,43.6048427262219,43.958749812583
564,t,160.59376574292745,160.59376574292745
565,t,160.59376574292745,160.59376574292745
566,t,160.59376574292745,160.59376574292745
567,t,160.59376574292745,160.59376574292745
568,t,160.59376574292745,160.59376574292745
569,c,67.02838438326579,72.95408588120577
570,c,160.59376574292745,160.59376574292745
571,t,160.59376574292745,160.59376574292745
572,c,11.05855819549587,160.59376574292745
573,t,160.59376574292745,160.59376574292745
574,c,160.59376574292745,160.59376574292745
575,t,160.59376574292745,160.59376574292745
576,c,160.59376574292745,160.59376574292745
577,c,160.59376574292745,160.59376574292745
578,c,160.59376574292745,160.59376574292745
579,c,160.59376574292745,160.59376574292745
580,c,160.59376574292745,160.59376574292745
581,c,160.59376574292745,160.59376574292745
582,c,59.08133681683655,62.91245107999725
583,c,160.59376574292745,160.59376574292745
584,c,45.33155540985713,53.13092596863114
585,c,160.59376574292745,160.59376574292745
586,c,160.59376574292745,160.59376574292745
587,t,160.59376574292745,160.59376574292745
588,t,160.59376574292745,160.59376574292745
589,c,160.59376574292745,160.59376574292745
590,t,160.59376574292745,160.59376574292745
591,t,160.59376574292745,160.59376574292745
592,t,160.59376574292745,160.59376574292745
593,c,160.59376574292745,160.59376574292745
594,t,160.59376574292745,160.59376574292745
595,t,160.59376574292745,160.59376574292745
596,t,160.59376574292745,160.59376574292745
597,c,160.59376574292745,160.59376574292745
598,c,160.59376574292745,160.59376574292745
599,t,160.59376574292745,160.59376574292745
600,t,160.59376574292745,160.59376574292745
601,t,160.59376574292745,160.59376574292745
602,t,160.59376574292745,160.59376574292745
603,t,160.59376574292745,160.59376574292745
604,c,160.59376574292745,160.59376574292745
605,t,160.59376574292745,160.59376574292745
606,t,160.59376574292745,160.59376574292745
607,c,160.59376574292745,160.59376574292745
608,c,160.59376574292745,160.59376574292745
609,c,160.59376574292745,160.59376574292745
610,c,41.595443876653256,46.87227384998504
611,t,160.59376574292745,160.59376574292745
612,t,160.59376574292745,160.59376574292745
613,c,160.59376574292745,160.59376574292745
614,t,160.59376574292745,160.59376574292745
615,t,160.59376574292745,160.59376574292745
616,c,160.59376574292745,160.59376574292745
617,t,160.59376574292745,160.59376574292745
618,t,160.59376574292745,160.59376574292745
619,t,160.59376574292745,160.59376574292745
620,c,160.59376574292745,160.59376574292745
621,c,160.59376574292745,160.59376574292745
622,t,160.59376574292745,160.59376574292745
623,t,160.59376574292745,160.59376574292745
624,t,160.59376574292745,160.59376574292745
625,c,38.28404533978667,39.0255620031365
626,c,160.59376574292745,160.59376574292745
627,c,160.59376574292745,160.59376574292745
628,t,160.59376574292745,160.59376574292745
629,c,32.923892904384715,44.43906502586579
630,c,160.59376574292745,160.59376574292745
631,c,160.59376574292745,160.59376574292745
632,c,160.59376574292745,160.59376574292745
633,c,160.59376574292745,160.59376574292745
634,c,160.59376574292745,160.59376574292745
635,t,160.59376574292745,160.59376574292745
636,c,160.59376574292745,160.59376574292745
637,c,160.59376574292745,160.59376574292745
638,t,160.59376574292745,160.59376574292745
639,t,160.59376574292745,160.59376574292745
640,t,160.59376574292745,160.59376574292745
641,c,61.610908869496015,64.2200292657859
642,c,160.59376574292745,160.59376574292745
643,c,9.911828556783988,160.59376574292745
644,c,160.59376574292745,160.59376574292745
645,t,160.59376574292745,160.59376574292745
646,t,160.59376574292745,160.59376574292745
647,t,160.59376574292745,160.59376574292745
648,c,160.59376574292745,160.59376574292745
649,t,160.59376574292745,160.59376574292745
650,c,160.59376574292745,160.59376574292745
651,t,160.59376574292745,160.59376574292745
652,c,71.22987795169706,73.64178642862693
653,t,160.59376574292745,160.59376574292745
654,c,111.28828751396578,119.52740491764324
655,c,160.59376574292745,160.59376574292745
656,t,160.59376574292745,160.59376574292745
657,t,160.59376574292745,160.59376574292745
658,c,160.59376574292745,160.59376574292745
659,t,160.59376574292745,160.59376574292745
660,c,160.59376574292745,160.59376574292745
661,c,160.59376574292745,160.59376574292745
662,c,160.59376574292745,160.59376574292745
663,c,160.59376574292745,160.59376574292745
664,c,160.59376574292745,160.59376574292745
665,t,160.59376574292745,160.59376574292745
666,t,160.59376574292745,160.59376574292745
667,t,160.59376574292745,160.59376574292745
668,t,160.59376574292745,160.59376574292745
669,c,160.59376574292745,160.59376574292745
670,t,160.59376574292745,160.59376574292745
671,t,160.59376574292745,160.59376574292745
672,t,160.59376574292745,160.59376574292745
673,c,160.59376574292745,160.59376574292745
674,c,46.43416329504355,56.345222939771446
675,c,160.59376574292745,160.59376574292745
676,t,160.59376574292745,160.59376574292745
677,t,160.59376574292745,160.59376574292745
678,t,160.59376574292745,160.59376574292745
679,c,160.59376574292745,160.59376574292745
680,t,160.59376574292745,160.59376574292745
681,t,160.59376574292745,160.59376574292745
682,t,160.59376574292745,160.59376574292745
683,t,160.59376574292745,160.59376574292745
684,t,160.59376574292745,160.59376574292745
685,c,160.59376574292745,160.59376574292745
686,c,160.59376574292745,160.59376574292745
687,t,160.59376574292745,160.59376574292745
688,c,160.59376574292745,160.59376574292745
689,c,160.59376574292745,160.59376574292745
690,t,160.59376574292745,160.59376574292745
691,t,160.59376574292745,160.59376574292745
692,t,160.59376574292745,160.59376574292745
693,c,160.59376574292745,160.59376574292745
694,t,160.59376574292745,160.59376574292745
695,t,160.59376574292745,160.59376574292745
696,t,160.59376574292745,160.59376574292745
697,t,160.59376574292745,160.59376574292745
698,c,37.34431024704303,160.59376574292745
699,t,160.59376574292745,160.59376574292745
700,t,160.59376574292745,160.59376574292745
701,t,160.59376574292745,160.59376574292745
702,c,160.59376574292745,160.59376574292745
703,t,160.59376574292745,160.59376574292745
704,t,160.59376574292745,160.59376574292745
705,t,160.59376574292745,160.59376574292745
706,c,160.59376574292745,160.59376574292745
707,t,160.59376574292745,160.59376574292745
708,t,160.59376574292745,160.59376574292745
709,t,160.59376574292745,160.59376574292745
710,c,160.59376574292745,160.59376574292745
711,c,160.59376574292745,160.59376574292745
712,c,160.59376574292745,160.59376574292745
713,c,160.59376574292745,160.59376574292745
714,t,160.59376574292745,160.59376574292745
715,c,160.59376574292745,160.59376574292745
716,t,160.59376574292745,160.59376574292745
717,c,160.59376574292745,160.59376574292745
718,c,102.8797777803818,103.43204487912229
719,c,160.59376574292745,160.59376574292745
