node, assignment, time2inf, time2death
0,na,160.8827587932001,160.8827587932001
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,160.8827587932001,160.8827587932001
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.978826774702482
13,na,-1,0
14,na,-1,0
15,na,0,6.173085732103807
16,na,-1,0
17,na,-1,0
18,na,0,2.2922204180812695
19,na,-1,0
20,na,-1,0
21,na,160.8827587932001,160.8827587932001
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,160.8827587932001,160.8827587932001
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.8827587932001,160.8827587932001
41,t,160.8827587932001,160.8827587932001
42,c,160.8827587932001,160.8827587932001
43,t,160.8827587932001,160.8827587932001
44,t,160.8827587932001,160.8827587932001
45,c,160.8827587932001,160.8827587932001
46,t,160.8827587932001,160.8827587932001
47,t,160.8827587932001,160.8827587932001
48,c,160.8827587932001,160.8827587932001
49,c,160.8827587932001,160.8827587932001
50,c,160.8827587932001,160.8827587932001
51,c,160.8827587932001,160.8827587932001
52,c,160.8827587932001,160.8827587932001
53,t,160.8827587932001,160.8827587932001
54,c,160.8827587932001,160.8827587932001
55,t,160.8827587932001,160.8827587932001
56,c,160.8827587932001,160.8827587932001
57,t,160.8827587932001,160.8827587932001
58,c,160.8827587932001,160.8827587932001
59,t,160.8827587932001,160.8827587932001
60,c,90.60780604966341,90.92528124425162
61,c,160.8827587932001,160.8827587932001
62,c,160.8827587932001,160.8827587932001
63,c,33.79855577676277,43.6036299670163
64,c,160.8827587932001,160.8827587932001
65,c,160.8827587932001,160.8827587932001
66,t,160.8827587932001,160.8827587932001
67,c,160.8827587932001,160.8827587932001
68,c,23.329383758657055,23.48349950655173
69,c,160.8827587932001,160.8827587932001
70,c,160.8827587932001,160.8827587932001
71,t,160.8827587932001,160.8827587932001
72,t,160.8827587932001,160.8827587932001
73,c,160.8827587932001,160.8827587932001
74,t,160.8827587932001,160.8827587932001
75,t,160.8827587932001,160.8827587932001
76,c,31.449182351509762,32.412824821835706
77,t,160.8827587932001,160.8827587932001
78,c,8.97171404782087,11.457048198384555
79,t,160.8827587932001,160.8827587932001
80,t,160.8827587932001,160.8827587932001
81,t,160.8827587932001,160.8827587932001
