node, assignment, time2inf, time2death
123,t,151.8172926009729,151.8172926009729
124,t,151.8172926009729,151.8172926009729
125,t,151.8172926009729,151.8172926009729
126,t,151.8172926009729,151.8172926009729
127,c,151.8172926009729,151.8172926009729
128,c,151.8172926009729,151.8172926009729
129,c,151.8172926009729,151.8172926009729
130,c,151.8172926009729,151.8172926009729
131,t,151.8172926009729,151.8172926009729
132,c,151.8172926009729,151.8172926009729
133,c,151.8172926009729,151.8172926009729
134,c,151.8172926009729,151.8172926009729
135,t,151.8172926009729,151.8172926009729
136,c,38.08118455304641,39.94301866102387
137,c,36.952146407373164,39.92306493901978
138,c,38.8696790648718,43.08831466697869
139,c,151.8172926009729,151.8172926009729
140,c,151.8172926009729,151.8172926009729
141,c,151.8172926009729,151.8172926009729
142,t,151.8172926009729,151.8172926009729
143,c,151.8172926009729,151.8172926009729
144,c,151.8172926009729,151.8172926009729
145,t,151.8172926009729,151.8172926009729
146,c,39.519947259197956,45.86164475964536
147,t,151.8172926009729,151.8172926009729
148,t,151.8172926009729,151.8172926009729
149,t,151.8172926009729,151.8172926009729
150,t,151.8172926009729,151.8172926009729
151,c,151.8172926009729,151.8172926009729
152,t,151.8172926009729,151.8172926009729
153,c,151.8172926009729,151.8172926009729
154,c,151.8172926009729,151.8172926009729
155,t,151.8172926009729,151.8172926009729
156,c,151.8172926009729,151.8172926009729
157,t,151.8172926009729,151.8172926009729
158,c,151.8172926009729,151.8172926009729
159,c,151.8172926009729,151.8172926009729
160,t,151.8172926009729,151.8172926009729
161,t,151.8172926009729,151.8172926009729
162,c,20.031228488920778,26.963991149095765
163,c,151.8172926009729,151.8172926009729
164,t,151.8172926009729,151.8172926009729
165,c,151.8172926009729,151.8172926009729
166,t,151.8172926009729,151.8172926009729
167,t,151.8172926009729,151.8172926009729
168,t,151.8172926009729,151.8172926009729
169,c,72.83193841033622,151.8172926009729
170,t,151.8172926009729,151.8172926009729
171,t,151.8172926009729,151.8172926009729
172,c,87.80372476769229,97.10367542929686
173,t,151.8172926009729,151.8172926009729
174,c,46.67932597470836,47.4938125125586
175,t,151.8172926009729,151.8172926009729
176,t,151.8172926009729,151.8172926009729
177,t,151.8172926009729,151.8172926009729
178,t,151.8172926009729,151.8172926009729
179,c,39.62387025301879,39.981323235564396
180,c,151.8172926009729,151.8172926009729
181,c,151.8172926009729,151.8172926009729
182,c,151.8172926009729,151.8172926009729
183,t,151.8172926009729,151.8172926009729
184,t,151.8172926009729,151.8172926009729
185,c,151.8172926009729,151.8172926009729
186,c,54.34196744602977,60.15338241975638
187,c,151.8172926009729,151.8172926009729
188,c,151.8172926009729,151.8172926009729
189,c,151.8172926009729,151.8172926009729
190,c,151.8172926009729,151.8172926009729
191,t,151.8172926009729,151.8172926009729
192,c,46.663843945141004,60.22409771143401
193,t,151.8172926009729,151.8172926009729
194,t,151.8172926009729,151.8172926009729
195,t,151.8172926009729,151.8172926009729
196,t,151.8172926009729,151.8172926009729
197,c,43.9677233994079,46.130588320784604
198,t,151.8172926009729,151.8172926009729
199,c,151.8172926009729,151.8172926009729
200,t,151.8172926009729,151.8172926009729
201,c,36.01902306098808,36.18274263933858
202,t,151.8172926009729,151.8172926009729
203,c,151.8172926009729,151.8172926009729
204,c,151.8172926009729,151.8172926009729
205,c,151.8172926009729,151.8172926009729
206,c,151.8172926009729,151.8172926009729
207,c,151.8172926009729,151.8172926009729
208,c,151.8172926009729,151.8172926009729
209,t,151.8172926009729,151.8172926009729
210,t,151.8172926009729,151.8172926009729
211,c,151.8172926009729,151.8172926009729
212,c,151.8172926009729,151.8172926009729
213,c,56.80946927297528,57.74585857849619
214,c,151.8172926009729,151.8172926009729
215,c,151.8172926009729,151.8172926009729
216,t,151.8172926009729,151.8172926009729
217,c,10.292899925519611,11.376700420842681
218,c,151.8172926009729,151.8172926009729
219,t,151.8172926009729,151.8172926009729
220,t,151.8172926009729,151.8172926009729
221,c,3.9842728413511606,6.351893165572596
222,c,151.8172926009729,151.8172926009729
223,t,151.8172926009729,151.8172926009729
224,c,151.8172926009729,151.8172926009729
225,c,151.8172926009729,151.8172926009729
226,c,151.8172926009729,151.8172926009729
227,t,151.8172926009729,151.8172926009729
228,t,151.8172926009729,151.8172926009729
229,na,7.926464776133464,10.739526624156904
230,c,151.8172926009729,151.8172926009729
231,c,151.8172926009729,151.8172926009729
232,t,151.8172926009729,151.8172926009729
233,t,151.8172926009729,151.8172926009729
234,t,151.8172926009729,151.8172926009729
235,c,151.8172926009729,151.8172926009729
236,t,151.8172926009729,151.8172926009729
237,t,151.8172926009729,151.8172926009729
238,c,151.8172926009729,151.8172926009729
239,c,43.73666229574984,45.83383908147505
240,t,151.8172926009729,151.8172926009729
241,c,151.8172926009729,151.8172926009729
242,c,23.262487166594166,32.87977314687114
243,t,151.8172926009729,151.8172926009729
244,t,151.8172926009729,151.8172926009729
245,c,18.760068890181994,20.55166471918291
246,t,151.8172926009729,151.8172926009729
247,t,151.8172926009729,151.8172926009729
248,t,151.8172926009729,151.8172926009729
249,t,151.8172926009729,151.8172926009729
250,t,151.8172926009729,151.8172926009729
251,t,151.8172926009729,151.8172926009729
252,t,151.8172926009729,151.8172926009729
253,t,151.8172926009729,151.8172926009729
254,t,151.8172926009729,151.8172926009729
255,c,151.8172926009729,151.8172926009729
256,c,16.851410357974263,25.42585230864231
257,t,151.8172926009729,151.8172926009729
258,c,151.8172926009729,151.8172926009729
259,c,80.96581312735448,83.40282672306388
260,c,101.87149371623804,104.88983687686861
261,t,151.8172926009729,151.8172926009729
262,t,151.8172926009729,151.8172926009729
263,t,151.8172926009729,151.8172926009729
264,t,151.8172926009729,151.8172926009729
265,c,151.8172926009729,151.8172926009729
266,t,151.8172926009729,151.8172926009729
267,c,151.8172926009729,151.8172926009729
268,t,151.8172926009729,151.8172926009729
269,t,151.8172926009729,151.8172926009729
270,c,151.8172926009729,151.8172926009729
271,c,26.490239387981916,39.24027173333662
272,c,39.31919597085692,48.16527859294159
273,c,34.81477090122323,36.989722832599526
274,c,151.8172926009729,151.8172926009729
275,t,151.8172926009729,151.8172926009729
276,t,151.8172926009729,151.8172926009729
277,c,151.8172926009729,151.8172926009729
278,t,151.8172926009729,151.8172926009729
279,t,151.8172926009729,151.8172926009729
280,t,151.8172926009729,151.8172926009729
281,t,151.8172926009729,151.8172926009729
282,c,79.38252280703144,88.09530824329389
283,t,151.8172926009729,151.8172926009729
284,t,151.8172926009729,151.8172926009729
285,c,151.8172926009729,151.8172926009729
286,t,151.8172926009729,151.8172926009729
287,c,72.93152535509856,78.39514375341815
288,t,151.8172926009729,151.8172926009729
289,c,151.8172926009729,151.8172926009729
290,t,151.8172926009729,151.8172926009729
291,c,151.8172926009729,151.8172926009729
292,c,10.450601445406017,19.645150549515844
293,c,41.819482387529234,45.5594817001474
294,c,4.762407127822884,10.754614445211658
295,c,151.8172926009729,151.8172926009729
296,t,151.8172926009729,151.8172926009729
297,t,151.8172926009729,151.8172926009729
298,t,151.8172926009729,151.8172926009729
299,t,151.8172926009729,151.8172926009729
300,c,151.8172926009729,151.8172926009729
301,t,151.8172926009729,151.8172926009729
302,t,151.8172926009729,151.8172926009729
303,t,151.8172926009729,151.8172926009729
304,c,151.8172926009729,151.8172926009729
305,c,34.82967779092404,44.21035419516303
306,t,151.8172926009729,151.8172926009729
307,c,151.8172926009729,151.8172926009729
308,c,151.8172926009729,151.8172926009729
309,c,151.8172926009729,151.8172926009729
310,c,151.8172926009729,151.8172926009729
311,t,151.8172926009729,151.8172926009729
312,c,33.818849368587124,34.398076448918424
313,c,151.8172926009729,151.8172926009729
314,c,15.543265492993473,20.38108153857435
315,c,151.8172926009729,151.8172926009729
316,t,151.8172926009729,151.8172926009729
317,c,39.47276492754472,57.69001197212273
318,c,151.8172926009729,151.8172926009729
319,c,151.8172926009729,151.8172926009729
320,c,151.8172926009729,151.8172926009729
321,t,151.8172926009729,151.8172926009729
322,c,46.67383709936673,50.2728760929502
323,t,151.8172926009729,151.8172926009729
324,t,151.8172926009729,151.8172926009729
325,t,151.8172926009729,151.8172926009729
326,t,151.8172926009729,151.8172926009729
327,c,151.8172926009729,151.8172926009729
328,c,16.9201421629514,21.73452423990376
329,c,40.90123066652183,46.93555652967848
330,t,151.8172926009729,151.8172926009729
331,c,151.8172926009729,151.8172926009729
332,t,151.8172926009729,151.8172926009729
333,t,151.8172926009729,151.8172926009729
334,c,151.8172926009729,151.8172926009729
335,t,151.8172926009729,151.8172926009729
336,t,151.8172926009729,151.8172926009729
337,t,151.8172926009729,151.8172926009729
338,c,28.063217809534066,29.976449984221688
339,c,151.8172926009729,151.8172926009729
340,c,23.124608791426493,23.588621954996434
341,c,151.8172926009729,151.8172926009729
342,t,151.8172926009729,151.8172926009729
343,t,151.8172926009729,151.8172926009729
344,na,0,5.797530747729187
345,t,151.8172926009729,151.8172926009729
346,c,151.8172926009729,151.8172926009729
347,c,151.8172926009729,151.8172926009729
348,c,76.96926140024729,79.9102664196655
349,c,42.53880274620518,47.790105290981494
350,t,151.8172926009729,151.8172926009729
351,c,151.8172926009729,151.8172926009729
352,t,151.8172926009729,151.8172926009729
353,t,151.8172926009729,151.8172926009729
354,t,151.8172926009729,151.8172926009729
355,c,151.8172926009729,151.8172926009729
356,t,151.8172926009729,151.8172926009729
357,c,151.8172926009729,151.8172926009729
358,t,151.8172926009729,151.8172926009729
359,c,151.8172926009729,151.8172926009729
360,c,151.8172926009729,151.8172926009729
361,t,151.8172926009729,151.8172926009729
362,c,10.748159386257475,21.255321550897932
363,c,151.8172926009729,151.8172926009729
364,c,151.8172926009729,151.8172926009729
365,c,50.81013144942172,53.58705300178011
366,c,151.8172926009729,151.8172926009729
367,c,151.8172926009729,151.8172926009729
368,t,151.8172926009729,151.8172926009729
369,c,5.263129359120398,5.908277326360574
370,t,151.8172926009729,151.8172926009729
371,c,151.8172926009729,151.8172926009729
372,c,78.01440871488126,86.28751321655008
373,t,151.8172926009729,151.8172926009729
374,c,151.8172926009729,151.8172926009729
375,t,151.8172926009729,151.8172926009729
376,t,151.8172926009729,151.8172926009729
377,c,151.8172926009729,151.8172926009729
378,c,151.8172926009729,151.8172926009729
379,c,151.8172926009729,151.8172926009729
380,c,151.8172926009729,151.8172926009729
381,t,151.8172926009729,151.8172926009729
382,c,151.8172926009729,151.8172926009729
383,t,151.8172926009729,151.8172926009729
384,t,151.8172926009729,151.8172926009729
385,t,151.8172926009729,151.8172926009729
386,t,151.8172926009729,151.8172926009729
387,t,151.8172926009729,151.8172926009729
388,t,151.8172926009729,151.8172926009729
389,c,61.600731864052015,70.62048510294917
390,c,151.8172926009729,151.8172926009729
391,t,151.8172926009729,151.8172926009729
392,t,151.8172926009729,151.8172926009729
393,t,151.8172926009729,151.8172926009729
394,c,87.02272706074542,151.8172926009729
395,c,151.8172926009729,151.8172926009729
396,c,151.8172926009729,151.8172926009729
397,t,151.8172926009729,151.8172926009729
398,t,151.8172926009729,151.8172926009729
399,c,151.8172926009729,151.8172926009729
400,c,151.8172926009729,151.8172926009729
401,t,151.8172926009729,151.8172926009729
402,c,151.8172926009729,151.8172926009729
403,t,151.8172926009729,151.8172926009729
404,c,151.8172926009729,151.8172926009729
405,c,33.7235230303239,34.10630677897645
406,c,28.036689633056557,29.640322246355026
407,t,151.8172926009729,151.8172926009729
408,c,151.8172926009729,151.8172926009729
409,c,151.8172926009729,151.8172926009729
410,c,151.8172926009729,151.8172926009729
411,c,151.8172926009729,151.8172926009729
412,c,151.8172926009729,151.8172926009729
413,c,151.8172926009729,151.8172926009729
414,t,151.8172926009729,151.8172926009729
415,c,151.8172926009729,151.8172926009729
416,c,151.8172926009729,151.8172926009729
417,c,151.8172926009729,151.8172926009729
418,t,151.8172926009729,151.8172926009729
419,c,151.8172926009729,151.8172926009729
420,t,151.8172926009729,151.8172926009729
421,c,100.071719101461,120.34622663694661
422,c,151.8172926009729,151.8172926009729
423,c,151.8172926009729,151.8172926009729
424,c,151.8172926009729,151.8172926009729
425,t,151.8172926009729,151.8172926009729
426,c,151.8172926009729,151.8172926009729
427,c,151.8172926009729,151.8172926009729
428,t,151.8172926009729,151.8172926009729
429,t,151.8172926009729,151.8172926009729
430,t,151.8172926009729,151.8172926009729
431,t,151.8172926009729,151.8172926009729
432,t,151.8172926009729,151.8172926009729
433,t,151.8172926009729,151.8172926009729
434,t,151.8172926009729,151.8172926009729
435,t,151.8172926009729,151.8172926009729
436,c,38.893682411790934,40.0126040811573
437,t,151.8172926009729,151.8172926009729
438,t,151.8172926009729,151.8172926009729
439,t,151.8172926009729,151.8172926009729
440,t,151.8172926009729,151.8172926009729
441,t,151.8172926009729,151.8172926009729
442,c,22.147289345692858,29.695007689767618
443,t,151.8172926009729,151.8172926009729
444,c,151.8172926009729,151.8172926009729
445,na,6.445865787909134,11.967181074257562
446,c,151.8172926009729,151.8172926009729
447,c,13.600101041061023,18.582400731980776
448,c,151.8172926009729,151.8172926009729
449,t,151.8172926009729,151.8172926009729
450,t,151.8172926009729,151.8172926009729
451,c,151.8172926009729,151.8172926009729
452,t,151.8172926009729,151.8172926009729
453,t,151.8172926009729,151.8172926009729
454,t,151.8172926009729,151.8172926009729
455,c,36.03829848089705,37.42298511647241
456,c,151.8172926009729,151.8172926009729
457,c,36.323830961787614,42.246355391818746
458,c,151.8172926009729,151.8172926009729
459,t,151.8172926009729,151.8172926009729
460,c,151.8172926009729,151.8172926009729
461,c,33.0310812405526,39.24238723326597
462,c,151.8172926009729,151.8172926009729
463,c,151.8172926009729,151.8172926009729
464,c,24.21968544299187,34.27136302876189
465,c,151.8172926009729,151.8172926009729
466,c,151.8172926009729,151.8172926009729
467,c,151.8172926009729,151.8172926009729
468,na,0.7719457691278093,13.984376993083949
469,c,151.8172926009729,151.8172926009729
470,c,151.8172926009729,151.8172926009729
471,c,71.68821052729275,74.78835193626689
472,t,151.8172926009729,151.8172926009729
473,t,151.8172926009729,151.8172926009729
474,t,151.8172926009729,151.8172926009729
475,c,151.8172926009729,151.8172926009729
476,t,151.8172926009729,151.8172926009729
477,t,151.8172926009729,151.8172926009729
478,t,151.8172926009729,151.8172926009729
479,t,151.8172926009729,151.8172926009729
480,na,-1,0
481,c,25.564456292843662,30.886061299363334
482,t,151.8172926009729,151.8172926009729
483,c,151.8172926009729,151.8172926009729
484,c,83.48484013745318,151.8172926009729
485,t,151.8172926009729,151.8172926009729
486,t,151.8172926009729,151.8172926009729
487,t,151.8172926009729,151.8172926009729
488,c,36.30856637695817,38.944266998507196
489,c,151.8172926009729,151.8172926009729
490,c,65.6261137905081,73.00044113169726
491,c,151.8172926009729,151.8172926009729
492,c,151.8172926009729,151.8172926009729
493,t,151.8172926009729,151.8172926009729
494,c,28.749116622787074,31.9525417578988
495,c,128.45689763513437,129.37197262456112
496,t,151.8172926009729,151.8172926009729
497,t,151.8172926009729,151.8172926009729
498,t,151.8172926009729,151.8172926009729
499,c,151.8172926009729,151.8172926009729
500,t,151.8172926009729,151.8172926009729
501,na,-1,0
502,t,151.8172926009729,151.8172926009729
503,t,151.8172926009729,151.8172926009729
504,t,151.8172926009729,151.8172926009729
505,t,151.8172926009729,151.8172926009729
506,t,151.8172926009729,151.8172926009729
507,na,0.4247528943514149,2.9496785239127368
508,c,151.8172926009729,151.8172926009729
509,t,151.8172926009729,151.8172926009729
510,t,151.8172926009729,151.8172926009729
511,c,151.8172926009729,151.8172926009729
512,t,151.8172926009729,151.8172926009729
513,t,151.8172926009729,151.8172926009729
514,c,151.8172926009729,151.8172926009729
515,t,151.8172926009729,151.8172926009729
516,c,151.8172926009729,151.8172926009729
517,t,151.8172926009729,151.8172926009729
518,t,151.8172926009729,151.8172926009729
519,t,151.8172926009729,151.8172926009729
520,t,151.8172926009729,151.8172926009729
521,c,151.8172926009729,151.8172926009729
522,t,151.8172926009729,151.8172926009729
523,t,151.8172926009729,151.8172926009729
524,c,40.18204355057838,151.8172926009729
525,t,151.8172926009729,151.8172926009729
526,t,151.8172926009729,151.8172926009729
527,c,66.0519966549954,151.8172926009729
528,c,151.8172926009729,151.8172926009729
529,c,151.8172926009729,151.8172926009729
530,t,151.8172926009729,151.8172926009729
531,t,151.8172926009729,151.8172926009729
532,t,151.8172926009729,151.8172926009729
533,c,32.902729248263356,37.96139198925494
534,c,36.7852049764349,38.00492762906777
535,t,151.8172926009729,151.8172926009729
536,t,151.8172926009729,151.8172926009729
537,c,151.8172926009729,151.8172926009729
538,t,151.8172926009729,151.8172926009729
539,t,151.8172926009729,151.8172926009729
540,c,151.8172926009729,151.8172926009729
541,t,151.8172926009729,151.8172926009729
542,c,151.8172926009729,151.8172926009729
543,c,151.8172926009729,151.8172926009729
544,t,151.8172926009729,151.8172926009729
545,t,151.8172926009729,151.8172926009729
546,c,151.8172926009729,151.8172926009729
547,c,151.8172926009729,151.8172926009729
548,t,151.8172926009729,151.8172926009729
549,t,151.8172926009729,151.8172926009729
550,c,151.8172926009729,151.8172926009729
551,t,151.8172926009729,151.8172926009729
552,c,13.502012226302963,15.862566507039036
553,c,151.8172926009729,151.8172926009729
554,c,18.069478652038796,28.510991347880132
555,c,151.8172926009729,151.8172926009729
556,c,151.8172926009729,151.8172926009729
557,t,151.8172926009729,151.8172926009729
558,t,151.8172926009729,151.8172926009729
559,t,151.8172926009729,151.8172926009729
560,c,11.814919951793662,19.663278894545222
561,c,151.8172926009729,151.8172926009729
562,t,151.8172926009729,151.8172926009729
563,t,151.8172926009729,151.8172926009729
564,c,151.8172926009729,151.8172926009729
565,c,151.8172926009729,151.8172926009729
566,c,151.8172926009729,151.8172926009729
567,c,10.696537225196508,17.556201749885023
568,c,151.8172926009729,151.8172926009729
569,t,151.8172926009729,151.8172926009729
570,t,151.8172926009729,151.8172926009729
571,c,151.8172926009729,151.8172926009729
572,c,43.55271033800239,52.542164505051815
573,t,151.8172926009729,151.8172926009729
574,c,151.8172926009729,151.8172926009729
575,c,151.8172926009729,151.8172926009729
576,c,151.8172926009729,151.8172926009729
577,t,151.8172926009729,151.8172926009729
578,t,151.8172926009729,151.8172926009729
579,t,151.8172926009729,151.8172926009729
580,t,151.8172926009729,151.8172926009729
581,c,151.8172926009729,151.8172926009729
582,c,151.8172926009729,151.8172926009729
583,t,151.8172926009729,151.8172926009729
584,t,151.8172926009729,151.8172926009729
585,c,151.8172926009729,151.8172926009729
586,t,151.8172926009729,151.8172926009729
587,t,151.8172926009729,151.8172926009729
588,t,151.8172926009729,151.8172926009729
589,c,2.8083672042046737,3.374879805678652
590,c,151.8172926009729,151.8172926009729
591,c,61.584862302789226,64.84584570325165
592,c,151.8172926009729,151.8172926009729
593,t,151.8172926009729,151.8172926009729
594,c,33.41232537410435,33.693940912952336
595,c,151.8172926009729,151.8172926009729
596,c,20.47079160649248,20.654890471520005
597,t,151.8172926009729,151.8172926009729
598,c,151.8172926009729,151.8172926009729
599,t,151.8172926009729,151.8172926009729
600,c,151.8172926009729,151.8172926009729
601,c,151.8172926009729,151.8172926009729
602,c,151.8172926009729,151.8172926009729
603,c,151.8172926009729,151.8172926009729
604,c,151.8172926009729,151.8172926009729
605,t,151.8172926009729,151.8172926009729
606,c,151.8172926009729,151.8172926009729
607,t,151.8172926009729,151.8172926009729
608,c,151.8172926009729,151.8172926009729
609,t,151.8172926009729,151.8172926009729
610,t,151.8172926009729,151.8172926009729
611,c,50.428324614914246,50.75524399015109
612,c,151.8172926009729,151.8172926009729
613,t,151.8172926009729,151.8172926009729
614,c,151.8172926009729,151.8172926009729
615,t,151.8172926009729,151.8172926009729
616,t,151.8172926009729,151.8172926009729
617,t,151.8172926009729,151.8172926009729
618,c,65.85368448032403,69.55028029761137
619,c,44.74086939996082,49.22851434760111
620,c,33.994878900123275,34.39604150520504
621,c,151.8172926009729,151.8172926009729
622,t,151.8172926009729,151.8172926009729
623,c,15.433423705731398,30.790067641383438
624,t,151.8172926009729,151.8172926009729
625,t,151.8172926009729,151.8172926009729
626,t,151.8172926009729,151.8172926009729
627,c,151.8172926009729,151.8172926009729
628,t,151.8172926009729,151.8172926009729
629,t,151.8172926009729,151.8172926009729
630,t,151.8172926009729,151.8172926009729
631,t,151.8172926009729,151.8172926009729
632,t,151.8172926009729,151.8172926009729
633,c,151.8172926009729,151.8172926009729
634,t,151.8172926009729,151.8172926009729
635,t,151.8172926009729,151.8172926009729
636,c,151.8172926009729,151.8172926009729
637,c,151.8172926009729,151.8172926009729
638,t,151.8172926009729,151.8172926009729
639,t,151.8172926009729,151.8172926009729
640,c,151.8172926009729,151.8172926009729
641,t,151.8172926009729,151.8172926009729
642,c,151.8172926009729,151.8172926009729
643,t,151.8172926009729,151.8172926009729
644,c,22.906926484974413,36.24891828496375
645,c,151.8172926009729,151.8172926009729
646,t,151.8172926009729,151.8172926009729
647,c,151.8172926009729,151.8172926009729
648,c,151.8172926009729,151.8172926009729
649,na,-1,0
650,c,69.69313394378847,74.44902219489705
651,t,151.8172926009729,151.8172926009729
652,t,151.8172926009729,151.8172926009729
653,c,151.8172926009729,151.8172926009729
654,c,151.8172926009729,151.8172926009729
655,t,151.8172926009729,151.8172926009729
656,t,151.8172926009729,151.8172926009729
657,t,151.8172926009729,151.8172926009729
658,c,151.8172926009729,151.8172926009729
659,t,151.8172926009729,151.8172926009729
660,c,46.42851349808134,52.55432486969791
661,t,151.8172926009729,151.8172926009729
662,c,151.8172926009729,151.8172926009729
663,t,151.8172926009729,151.8172926009729
664,c,151.8172926009729,151.8172926009729
665,t,151.8172926009729,151.8172926009729
666,c,151.8172926009729,151.8172926009729
667,t,151.8172926009729,151.8172926009729
668,c,41.15543833066184,51.73345112130556
669,t,151.8172926009729,151.8172926009729
670,t,151.8172926009729,151.8172926009729
671,t,151.8172926009729,151.8172926009729
672,t,151.8172926009729,151.8172926009729
673,c,151.8172926009729,151.8172926009729
674,c,151.8172926009729,151.8172926009729
675,c,151.8172926009729,151.8172926009729
676,c,36.47924706863943,38.834545549637895
677,c,19.760988195557623,20.850411697497297
678,c,32.49334607144261,35.20823625513814
679,t,151.8172926009729,151.8172926009729
680,t,151.8172926009729,151.8172926009729
681,t,151.8172926009729,151.8172926009729
682,t,151.8172926009729,151.8172926009729
683,c,151.8172926009729,151.8172926009729
684,c,151.8172926009729,151.8172926009729
685,c,37.18801679314599,46.164120691245586
686,c,151.8172926009729,151.8172926009729
687,t,151.8172926009729,151.8172926009729
688,c,151.8172926009729,151.8172926009729
689,t,151.8172926009729,151.8172926009729
690,c,15.70476231380985,17.156074996444527
691,t,151.8172926009729,151.8172926009729
692,c,151.8172926009729,151.8172926009729
693,c,151.8172926009729,151.8172926009729
694,t,151.8172926009729,151.8172926009729
695,c,151.8172926009729,151.8172926009729
696,na,0,1.7065043070354826
697,c,56.532526553318235,58.914437008607386
698,c,151.8172926009729,151.8172926009729
699,c,151.8172926009729,151.8172926009729
700,c,151.8172926009729,151.8172926009729
701,t,151.8172926009729,151.8172926009729
702,t,151.8172926009729,151.8172926009729
703,c,56.107428594506565,60.851950380913195
704,c,151.8172926009729,151.8172926009729
705,t,151.8172926009729,151.8172926009729
706,t,151.8172926009729,151.8172926009729
707,c,151.8172926009729,151.8172926009729
708,t,151.8172926009729,151.8172926009729
709,c,151.8172926009729,151.8172926009729
710,c,20.99177450651945,21.36136654436453
711,c,151.8172926009729,151.8172926009729
712,c,51.179892780511075,53.87012209369847
713,t,151.8172926009729,151.8172926009729
714,c,151.8172926009729,151.8172926009729
715,c,151.8172926009729,151.8172926009729
716,t,151.8172926009729,151.8172926009729
717,t,151.8172926009729,151.8172926009729
718,c,151.8172926009729,151.8172926009729
