node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.9890512493826398
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,150.53972369043746,150.53972369043746
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,150.53972369043746,150.53972369043746
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.0081246838080733
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.06802096080377854
38,na,-1,0
39,na,0,14.618120499958213
40,t,150.53972369043746,150.53972369043746
41,c,150.53972369043746,150.53972369043746
42,t,150.53972369043746,150.53972369043746
43,c,4.282314770273946,4.976268743673894
44,na,1.1919794429713606,150.53972369043746
45,c,150.53972369043746,150.53972369043746
46,c,150.53972369043746,150.53972369043746
47,c,59.66959632047523,63.86469420794921
48,c,68.49191762978991,70.73387378221581
49,c,150.53972369043746,150.53972369043746
50,c,150.53972369043746,150.53972369043746
51,t,150.53972369043746,150.53972369043746
52,c,150.53972369043746,150.53972369043746
53,c,35.83188547460836,36.21869983435866
54,t,150.53972369043746,150.53972369043746
55,t,150.53972369043746,150.53972369043746
56,t,150.53972369043746,150.53972369043746
57,c,150.53972369043746,150.53972369043746
58,t,150.53972369043746,150.53972369043746
59,c,17.077235712233414,23.183960330441206
60,c,150.53972369043746,150.53972369043746
61,c,150.53972369043746,150.53972369043746
62,t,150.53972369043746,150.53972369043746
63,c,150.53972369043746,150.53972369043746
64,t,150.53972369043746,150.53972369043746
65,t,150.53972369043746,150.53972369043746
66,t,150.53972369043746,150.53972369043746
67,c,150.53972369043746,150.53972369043746
68,c,150.53972369043746,150.53972369043746
69,t,150.53972369043746,150.53972369043746
70,t,150.53972369043746,150.53972369043746
71,c,150.53972369043746,150.53972369043746
72,c,150.53972369043746,150.53972369043746
73,t,150.53972369043746,150.53972369043746
74,c,150.53972369043746,150.53972369043746
75,c,150.53972369043746,150.53972369043746
76,c,54.71766341247714,56.34730094211849
77,t,150.53972369043746,150.53972369043746
78,t,150.53972369043746,150.53972369043746
79,t,150.53972369043746,150.53972369043746
80,t,150.53972369043746,150.53972369043746
81,c,150.53972369043746,150.53972369043746
82,c,51.98209334438816,53.9859743927959
83,c,47.91422300955768,48.13489909153242
84,c,150.53972369043746,150.53972369043746
85,t,150.53972369043746,150.53972369043746
86,c,10.16644759897161,15.457482385306006
87,c,150.53972369043746,150.53972369043746
88,t,150.53972369043746,150.53972369043746
89,t,150.53972369043746,150.53972369043746
90,t,150.53972369043746,150.53972369043746
91,t,150.53972369043746,150.53972369043746
92,t,150.53972369043746,150.53972369043746
93,c,150.53972369043746,150.53972369043746
94,t,150.53972369043746,150.53972369043746
95,c,26.931195416391578,28.99605991866206
96,t,150.53972369043746,150.53972369043746
97,c,150.53972369043746,150.53972369043746
98,c,150.53972369043746,150.53972369043746
99,t,150.53972369043746,150.53972369043746
100,t,150.53972369043746,150.53972369043746
101,t,150.53972369043746,150.53972369043746
102,c,150.53972369043746,150.53972369043746
103,c,15.82672890653088,25.035188724840257
104,c,150.53972369043746,150.53972369043746
105,c,150.53972369043746,150.53972369043746
106,c,20.511447561975988,24.345309150667415
107,c,150.53972369043746,150.53972369043746
108,c,150.53972369043746,150.53972369043746
109,c,150.53972369043746,150.53972369043746
110,t,150.53972369043746,150.53972369043746
111,t,150.53972369043746,150.53972369043746
112,c,63.79282186866475,64.49244495882928
113,c,150.53972369043746,150.53972369043746
114,t,150.53972369043746,150.53972369043746
115,t,150.53972369043746,150.53972369043746
116,t,150.53972369043746,150.53972369043746
117,t,150.53972369043746,150.53972369043746
118,c,31.074831474427505,34.01065696016309
119,t,150.53972369043746,150.53972369043746
120,c,150.53972369043746,150.53972369043746
121,t,150.53972369043746,150.53972369043746
122,c,150.53972369043746,150.53972369043746
123,c,150.53972369043746,150.53972369043746
