node, assignment, time2inf, time2death
0,na,0,3.79466169620421
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.145271002045193
9,na,120.22152800851364,120.22152800851364
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.6491425048132764
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.05839811983634682
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,120.22152800851364,120.22152800851364
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.22152800851364,120.22152800851364
41,c,21.77799866206416,24.7492406328516
42,c,21.2762571628201,23.698874392338222
43,c,14.809406849847113,16.0446357537411
44,c,25.765725248683708,31.333005824157578
45,t,120.22152800851364,120.22152800851364
46,c,53.95964420040159,61.98093477565201
47,t,120.22152800851364,120.22152800851364
48,c,58.45353220808456,63.054103575859514
49,c,120.22152800851364,120.22152800851364
50,t,120.22152800851364,120.22152800851364
51,c,120.22152800851364,120.22152800851364
52,t,120.22152800851364,120.22152800851364
53,c,120.22152800851364,120.22152800851364
54,c,120.22152800851364,120.22152800851364
55,c,120.22152800851364,120.22152800851364
56,t,120.22152800851364,120.22152800851364
57,t,120.22152800851364,120.22152800851364
58,t,120.22152800851364,120.22152800851364
59,c,23.763487164347797,46.185255297031894
60,c,120.22152800851364,120.22152800851364
61,c,120.22152800851364,120.22152800851364
62,c,120.22152800851364,120.22152800851364
63,c,120.22152800851364,120.22152800851364
64,c,120.22152800851364,120.22152800851364
65,t,120.22152800851364,120.22152800851364
66,t,120.22152800851364,120.22152800851364
67,t,120.22152800851364,120.22152800851364
68,t,120.22152800851364,120.22152800851364
69,c,10.247818174073949,12.248044177163704
70,c,120.22152800851364,120.22152800851364
71,na,0,5.893686975142328
72,t,120.22152800851364,120.22152800851364
73,c,120.22152800851364,120.22152800851364
74,t,120.22152800851364,120.22152800851364
75,t,120.22152800851364,120.22152800851364
76,t,120.22152800851364,120.22152800851364
77,c,54.38212421480609,58.34416522969992
78,na,4.452094450022299,16.56324181399166
79,t,120.22152800851364,120.22152800851364
80,t,120.22152800851364,120.22152800851364
81,c,120.22152800851364,120.22152800851364
82,c,34.73538862656516,35.757570202539384
83,c,120.22152800851364,120.22152800851364
84,t,120.22152800851364,120.22152800851364
85,t,120.22152800851364,120.22152800851364
86,t,120.22152800851364,120.22152800851364
87,t,120.22152800851364,120.22152800851364
88,t,120.22152800851364,120.22152800851364
89,t,120.22152800851364,120.22152800851364
90,t,120.22152800851364,120.22152800851364
91,t,120.22152800851364,120.22152800851364
92,c,120.22152800851364,120.22152800851364
93,c,43.90752675413817,54.30052385416132
94,t,120.22152800851364,120.22152800851364
95,c,120.22152800851364,120.22152800851364
96,c,120.22152800851364,120.22152800851364
97,c,120.22152800851364,120.22152800851364
98,t,120.22152800851364,120.22152800851364
99,t,120.22152800851364,120.22152800851364
100,t,120.22152800851364,120.22152800851364
101,c,120.22152800851364,120.22152800851364
102,c,40.152366844688096,43.1494021768639
103,t,120.22152800851364,120.22152800851364
104,na,0,5.157235446852853
105,c,120.22152800851364,120.22152800851364
106,c,30.278171074318674,32.75002205586482
107,c,16.944432217048593,20.492463519982007
108,t,120.22152800851364,120.22152800851364
109,c,120.22152800851364,120.22152800851364
110,c,120.22152800851364,120.22152800851364
111,t,120.22152800851364,120.22152800851364
112,c,41.69692006862137,42.28721086658244
113,t,120.22152800851364,120.22152800851364
114,t,120.22152800851364,120.22152800851364
115,c,74.62161197361111,74.73733673484054
116,t,120.22152800851364,120.22152800851364
117,c,24.735795579850137,120.22152800851364
118,c,120.22152800851364,120.22152800851364
119,t,120.22152800851364,120.22152800851364
120,c,120.22152800851364,120.22152800851364
121,c,120.22152800851364,120.22152800851364
122,c,120.22152800851364,120.22152800851364
123,t,120.22152800851364,120.22152800851364
124,c,120.22152800851364,120.22152800851364
125,t,120.22152800851364,120.22152800851364
126,t,120.22152800851364,120.22152800851364
127,t,120.22152800851364,120.22152800851364
128,c,120.22152800851364,120.22152800851364
129,c,120.22152800851364,120.22152800851364
130,t,120.22152800851364,120.22152800851364
131,t,120.22152800851364,120.22152800851364
132,t,120.22152800851364,120.22152800851364
133,c,120.22152800851364,120.22152800851364
134,t,120.22152800851364,120.22152800851364
135,t,120.22152800851364,120.22152800851364
136,c,120.22152800851364,120.22152800851364
137,c,38.898292384903165,39.126605704952325
138,c,19.080894115796482,22.04823243124267
139,c,34.6007193419072,36.10715174517805
140,c,120.22152800851364,120.22152800851364
141,t,120.22152800851364,120.22152800851364
142,t,120.22152800851364,120.22152800851364
143,c,120.22152800851364,120.22152800851364
144,c,73.26247231246043,78.53091929544222
145,c,120.22152800851364,120.22152800851364
146,t,120.22152800851364,120.22152800851364
147,c,120.22152800851364,120.22152800851364
148,t,120.22152800851364,120.22152800851364
149,t,120.22152800851364,120.22152800851364
