node, assignment, time2inf, time2death
111,c,63.609816776878574,63.609816776878574
112,c,63.609816776878574,63.609816776878574
113,c,63.609816776878574,63.609816776878574
114,c,63.609816776878574,63.609816776878574
115,c,63.609816776878574,63.609816776878574
116,c,63.609816776878574,63.609816776878574
117,c,63.609816776878574,63.609816776878574
118,c,63.609816776878574,63.609816776878574
119,c,63.609816776878574,63.609816776878574
120,c,2.3362375447102757,12.81355045797799
121,c,63.609816776878574,63.609816776878574
122,t,63.609816776878574,63.609816776878574
123,c,63.609816776878574,63.609816776878574
124,c,63.609816776878574,63.609816776878574
125,t,63.609816776878574,63.609816776878574
126,c,63.609816776878574,63.609816776878574
127,c,63.609816776878574,63.609816776878574
128,t,63.609816776878574,63.609816776878574
129,c,63.609816776878574,63.609816776878574
130,c,63.609816776878574,63.609816776878574
131,c,63.609816776878574,63.609816776878574
132,c,63.609816776878574,63.609816776878574
133,c,63.609816776878574,63.609816776878574
134,c,63.609816776878574,63.609816776878574
135,t,63.609816776878574,63.609816776878574
136,c,63.609816776878574,63.609816776878574
137,c,63.609816776878574,63.609816776878574
138,t,63.609816776878574,63.609816776878574
139,c,63.609816776878574,63.609816776878574
140,c,63.609816776878574,63.609816776878574
141,c,63.609816776878574,63.609816776878574
142,c,63.609816776878574,63.609816776878574
143,c,63.609816776878574,63.609816776878574
144,c,63.609816776878574,63.609816776878574
145,c,63.609816776878574,63.609816776878574
146,c,5.391228231261573,10.0515973916819
147,c,63.609816776878574,63.609816776878574
148,t,63.609816776878574,63.609816776878574
149,c,63.609816776878574,63.609816776878574
150,c,63.609816776878574,63.609816776878574
151,t,63.609816776878574,63.609816776878574
152,c,63.609816776878574,63.609816776878574
153,c,63.609816776878574,63.609816776878574
154,c,63.609816776878574,63.609816776878574
155,t,63.609816776878574,63.609816776878574
156,c,63.609816776878574,63.609816776878574
157,c,63.609816776878574,63.609816776878574
158,c,63.609816776878574,63.609816776878574
159,c,63.609816776878574,63.609816776878574
160,c,63.609816776878574,63.609816776878574
161,t,63.609816776878574,63.609816776878574
162,c,63.609816776878574,63.609816776878574
163,c,63.609816776878574,63.609816776878574
164,t,63.609816776878574,63.609816776878574
165,t,63.609816776878574,63.609816776878574
166,c,63.609816776878574,63.609816776878574
167,t,63.609816776878574,63.609816776878574
168,c,63.609816776878574,63.609816776878574
169,na,0,0.7453874531848
170,t,63.609816776878574,63.609816776878574
171,c,11.229520421266875,20.97965703431422
172,c,63.609816776878574,63.609816776878574
173,c,63.609816776878574,63.609816776878574
174,c,63.609816776878574,63.609816776878574
175,c,63.609816776878574,63.609816776878574
176,c,63.609816776878574,63.609816776878574
177,c,63.609816776878574,63.609816776878574
178,c,63.609816776878574,63.609816776878574
179,t,63.609816776878574,63.609816776878574
180,c,63.609816776878574,63.609816776878574
181,c,63.609816776878574,63.609816776878574
182,c,63.609816776878574,63.609816776878574
183,t,63.609816776878574,63.609816776878574
184,c,63.609816776878574,63.609816776878574
185,c,63.609816776878574,63.609816776878574
186,t,63.609816776878574,63.609816776878574
187,c,63.609816776878574,63.609816776878574
188,c,63.609816776878574,63.609816776878574
189,c,63.609816776878574,63.609816776878574
190,t,63.609816776878574,63.609816776878574
191,c,63.609816776878574,63.609816776878574
192,c,63.609816776878574,63.609816776878574
193,c,63.609816776878574,63.609816776878574
194,c,63.609816776878574,63.609816776878574
195,c,63.609816776878574,63.609816776878574
196,c,63.609816776878574,63.609816776878574
197,t,63.609816776878574,63.609816776878574
198,c,63.609816776878574,63.609816776878574
199,c,63.609816776878574,63.609816776878574
200,c,63.609816776878574,63.609816776878574
201,c,63.609816776878574,63.609816776878574
202,c,63.609816776878574,63.609816776878574
203,c,63.609816776878574,63.609816776878574
204,c,63.609816776878574,63.609816776878574
205,c,63.609816776878574,63.609816776878574
206,c,63.609816776878574,63.609816776878574
207,c,63.609816776878574,63.609816776878574
208,c,63.609816776878574,63.609816776878574
209,c,63.609816776878574,63.609816776878574
210,c,63.609816776878574,63.609816776878574
211,c,63.609816776878574,63.609816776878574
212,c,63.609816776878574,63.609816776878574
213,c,63.609816776878574,63.609816776878574
214,c,63.609816776878574,63.609816776878574
215,c,63.609816776878574,63.609816776878574
216,c,63.609816776878574,63.609816776878574
217,c,63.609816776878574,63.609816776878574
218,c,63.609816776878574,63.609816776878574
219,c,63.609816776878574,63.609816776878574
220,c,63.609816776878574,63.609816776878574
221,t,63.609816776878574,63.609816776878574
222,c,63.609816776878574,63.609816776878574
223,t,63.609816776878574,63.609816776878574
224,t,63.609816776878574,63.609816776878574
225,t,63.609816776878574,63.609816776878574
226,c,63.609816776878574,63.609816776878574
227,t,63.609816776878574,63.609816776878574
228,c,63.609816776878574,63.609816776878574
229,c,63.609816776878574,63.609816776878574
230,c,63.609816776878574,63.609816776878574
231,c,63.609816776878574,63.609816776878574
232,c,63.609816776878574,63.609816776878574
233,c,63.609816776878574,63.609816776878574
234,c,63.609816776878574,63.609816776878574
235,c,3.2553525881306737,4.7651955854292325
236,t,63.609816776878574,63.609816776878574
237,c,63.609816776878574,63.609816776878574
238,c,63.609816776878574,63.609816776878574
239,c,63.609816776878574,63.609816776878574
240,c,63.609816776878574,63.609816776878574
241,c,63.609816776878574,63.609816776878574
242,c,63.609816776878574,63.609816776878574
243,t,63.609816776878574,63.609816776878574
244,c,63.609816776878574,63.609816776878574
245,t,63.609816776878574,63.609816776878574
246,c,63.609816776878574,63.609816776878574
247,c,11.484270546564145,14.42388488044893
248,c,63.609816776878574,63.609816776878574
249,c,63.609816776878574,63.609816776878574
250,c,63.609816776878574,63.609816776878574
251,c,63.609816776878574,63.609816776878574
252,na,0,0.5192093945151157
253,c,63.609816776878574,63.609816776878574
254,c,63.609816776878574,63.609816776878574
255,c,63.609816776878574,63.609816776878574
256,c,63.609816776878574,63.609816776878574
257,c,63.609816776878574,63.609816776878574
258,c,63.609816776878574,63.609816776878574
259,na,0.4780066603756048,1.2224425279237352
260,t,63.609816776878574,63.609816776878574
261,c,63.609816776878574,63.609816776878574
262,c,63.609816776878574,63.609816776878574
263,t,63.609816776878574,63.609816776878574
264,c,63.609816776878574,63.609816776878574
265,c,4.42300341828301,4.562892861731077
266,c,63.609816776878574,63.609816776878574
267,c,63.609816776878574,63.609816776878574
268,c,63.609816776878574,63.609816776878574
269,c,63.609816776878574,63.609816776878574
270,c,63.609816776878574,63.609816776878574
271,c,63.609816776878574,63.609816776878574
272,c,63.609816776878574,63.609816776878574
273,c,63.609816776878574,63.609816776878574
274,t,63.609816776878574,63.609816776878574
275,c,63.609816776878574,63.609816776878574
276,c,63.609816776878574,63.609816776878574
277,c,63.609816776878574,63.609816776878574
278,c,63.609816776878574,63.609816776878574
279,c,63.609816776878574,63.609816776878574
280,c,63.609816776878574,63.609816776878574
281,c,63.609816776878574,63.609816776878574
282,c,63.609816776878574,63.609816776878574
283,t,63.609816776878574,63.609816776878574
284,c,11.936235574581527,16.645533682221167
285,t,63.609816776878574,63.609816776878574
286,c,63.609816776878574,63.609816776878574
287,c,63.609816776878574,63.609816776878574
288,t,63.609816776878574,63.609816776878574
289,t,63.609816776878574,63.609816776878574
290,c,63.609816776878574,63.609816776878574
291,c,63.609816776878574,63.609816776878574
292,t,63.609816776878574,63.609816776878574
293,c,63.609816776878574,63.609816776878574
294,c,63.609816776878574,63.609816776878574
295,c,63.609816776878574,63.609816776878574
296,c,63.609816776878574,63.609816776878574
297,c,63.609816776878574,63.609816776878574
298,c,63.609816776878574,63.609816776878574
299,c,63.609816776878574,63.609816776878574
300,c,63.609816776878574,63.609816776878574
301,c,63.609816776878574,63.609816776878574
302,c,63.609816776878574,63.609816776878574
303,t,63.609816776878574,63.609816776878574
304,c,63.609816776878574,63.609816776878574
305,c,63.609816776878574,63.609816776878574
306,c,63.609816776878574,63.609816776878574
307,c,63.609816776878574,63.609816776878574
308,t,63.609816776878574,63.609816776878574
309,c,63.609816776878574,63.609816776878574
310,c,63.609816776878574,63.609816776878574
311,c,63.609816776878574,63.609816776878574
312,t,63.609816776878574,63.609816776878574
313,t,63.609816776878574,63.609816776878574
314,c,63.609816776878574,63.609816776878574
315,t,63.609816776878574,63.609816776878574
316,c,63.609816776878574,63.609816776878574
317,c,63.609816776878574,63.609816776878574
318,c,63.609816776878574,63.609816776878574
319,c,63.609816776878574,63.609816776878574
320,c,63.609816776878574,63.609816776878574
321,c,63.609816776878574,63.609816776878574
322,c,63.609816776878574,63.609816776878574
323,c,63.609816776878574,63.609816776878574
324,c,63.609816776878574,63.609816776878574
325,na,1.7506451286536178,2.5020079729203513
326,c,63.609816776878574,63.609816776878574
327,c,63.609816776878574,63.609816776878574
328,c,63.609816776878574,63.609816776878574
329,t,63.609816776878574,63.609816776878574
330,na,0,0.8282042959126058
331,c,63.609816776878574,63.609816776878574
332,c,63.609816776878574,63.609816776878574
333,c,63.609816776878574,63.609816776878574
334,c,63.609816776878574,63.609816776878574
335,c,63.609816776878574,63.609816776878574
336,c,63.609816776878574,63.609816776878574
337,t,63.609816776878574,63.609816776878574
338,c,63.609816776878574,63.609816776878574
339,c,63.609816776878574,63.609816776878574
340,c,63.609816776878574,63.609816776878574
341,c,63.609816776878574,63.609816776878574
342,c,63.609816776878574,63.609816776878574
343,c,63.609816776878574,63.609816776878574
344,c,63.609816776878574,63.609816776878574
345,t,63.609816776878574,63.609816776878574
346,c,63.609816776878574,63.609816776878574
347,c,63.609816776878574,63.609816776878574
348,c,63.609816776878574,63.609816776878574
349,c,63.609816776878574,63.609816776878574
350,c,63.609816776878574,63.609816776878574
351,c,63.609816776878574,63.609816776878574
352,c,63.609816776878574,63.609816776878574
353,c,63.609816776878574,63.609816776878574
354,c,63.609816776878574,63.609816776878574
355,t,63.609816776878574,63.609816776878574
356,c,63.609816776878574,63.609816776878574
357,t,63.609816776878574,63.609816776878574
358,t,63.609816776878574,63.609816776878574
359,t,63.609816776878574,63.609816776878574
360,c,63.609816776878574,63.609816776878574
361,c,63.609816776878574,63.609816776878574
362,c,63.609816776878574,63.609816776878574
363,c,63.609816776878574,63.609816776878574
364,t,63.609816776878574,63.609816776878574
365,c,63.609816776878574,63.609816776878574
366,c,63.609816776878574,63.609816776878574
367,c,63.609816776878574,63.609816776878574
368,t,63.609816776878574,63.609816776878574
369,c,63.609816776878574,63.609816776878574
370,c,63.609816776878574,63.609816776878574
371,na,0.40521725067774866,2.770656354310316
372,t,63.609816776878574,63.609816776878574
373,t,63.609816776878574,63.609816776878574
374,c,63.609816776878574,63.609816776878574
375,c,11.612565619954216,16.697868365443618
376,t,63.609816776878574,63.609816776878574
377,c,63.609816776878574,63.609816776878574
378,c,63.609816776878574,63.609816776878574
379,c,63.609816776878574,63.609816776878574
380,c,63.609816776878574,63.609816776878574
381,c,63.609816776878574,63.609816776878574
382,c,63.609816776878574,63.609816776878574
383,c,63.609816776878574,63.609816776878574
384,c,63.609816776878574,63.609816776878574
385,c,63.609816776878574,63.609816776878574
386,c,63.609816776878574,63.609816776878574
387,c,63.609816776878574,63.609816776878574
388,c,63.609816776878574,63.609816776878574
389,t,63.609816776878574,63.609816776878574
390,c,63.609816776878574,63.609816776878574
391,c,63.609816776878574,63.609816776878574
392,c,63.609816776878574,63.609816776878574
393,c,63.609816776878574,63.609816776878574
394,c,63.609816776878574,63.609816776878574
395,c,63.609816776878574,63.609816776878574
396,c,8.235252729258749,11.23183836587169
397,c,63.609816776878574,63.609816776878574
398,na,3.112300584215884,9.752259520850583
399,na,2.339708519302165,2.741833371833197
400,c,63.609816776878574,63.609816776878574
401,c,4.625361124286694,9.56736559341364
402,t,63.609816776878574,63.609816776878574
403,c,12.116658986011814,12.659485738566783
404,c,63.609816776878574,63.609816776878574
405,c,63.609816776878574,63.609816776878574
406,c,63.609816776878574,63.609816776878574
407,c,63.609816776878574,63.609816776878574
408,c,63.609816776878574,63.609816776878574
409,c,63.609816776878574,63.609816776878574
410,c,63.609816776878574,63.609816776878574
411,c,63.609816776878574,63.609816776878574
412,c,63.609816776878574,63.609816776878574
413,c,63.609816776878574,63.609816776878574
414,c,63.609816776878574,63.609816776878574
415,t,63.609816776878574,63.609816776878574
416,c,63.609816776878574,63.609816776878574
417,c,63.609816776878574,63.609816776878574
418,c,63.609816776878574,63.609816776878574
419,c,63.609816776878574,63.609816776878574
420,c,63.609816776878574,63.609816776878574
421,c,63.609816776878574,63.609816776878574
422,c,63.609816776878574,63.609816776878574
423,c,63.609816776878574,63.609816776878574
424,c,63.609816776878574,63.609816776878574
425,c,63.609816776878574,63.609816776878574
426,c,63.609816776878574,63.609816776878574
427,c,63.609816776878574,63.609816776878574
428,c,63.609816776878574,63.609816776878574
429,c,63.609816776878574,63.609816776878574
430,c,8.47482609892332,14.96099458989896
431,c,63.609816776878574,63.609816776878574
432,c,63.609816776878574,63.609816776878574
433,c,63.609816776878574,63.609816776878574
434,c,63.609816776878574,63.609816776878574
435,c,63.609816776878574,63.609816776878574
436,t,63.609816776878574,63.609816776878574
437,c,63.609816776878574,63.609816776878574
438,c,63.609816776878574,63.609816776878574
439,c,63.609816776878574,63.609816776878574
440,c,63.609816776878574,63.609816776878574
441,c,63.609816776878574,63.609816776878574
442,c,63.609816776878574,63.609816776878574
443,c,63.609816776878574,63.609816776878574
444,c,63.609816776878574,63.609816776878574
445,c,63.609816776878574,63.609816776878574
446,c,63.609816776878574,63.609816776878574
447,c,63.609816776878574,63.609816776878574
448,c,63.609816776878574,63.609816776878574
449,t,63.609816776878574,63.609816776878574
450,t,63.609816776878574,63.609816776878574
451,t,63.609816776878574,63.609816776878574
452,c,63.609816776878574,63.609816776878574
453,c,63.609816776878574,63.609816776878574
454,c,63.609816776878574,63.609816776878574
455,na,-1,0
456,c,63.609816776878574,63.609816776878574
457,c,15.747708199686873,22.49616795495919
458,c,63.609816776878574,63.609816776878574
459,c,63.609816776878574,63.609816776878574
460,c,63.609816776878574,63.609816776878574
461,c,63.609816776878574,63.609816776878574
462,c,63.609816776878574,63.609816776878574
463,c,63.609816776878574,63.609816776878574
464,c,63.609816776878574,63.609816776878574
465,c,63.609816776878574,63.609816776878574
466,c,63.609816776878574,63.609816776878574
467,c,63.609816776878574,63.609816776878574
468,c,63.609816776878574,63.609816776878574
469,c,63.609816776878574,63.609816776878574
470,c,63.609816776878574,63.609816776878574
471,t,63.609816776878574,63.609816776878574
472,c,16.342955340271963,23.447489413554507
473,t,63.609816776878574,63.609816776878574
474,c,63.609816776878574,63.609816776878574
475,t,63.609816776878574,63.609816776878574
476,t,63.609816776878574,63.609816776878574
477,t,63.609816776878574,63.609816776878574
478,c,63.609816776878574,63.609816776878574
479,c,63.609816776878574,63.609816776878574
480,c,63.609816776878574,63.609816776878574
481,c,63.609816776878574,63.609816776878574
482,t,63.609816776878574,63.609816776878574
483,t,63.609816776878574,63.609816776878574
484,c,63.609816776878574,63.609816776878574
485,c,63.609816776878574,63.609816776878574
486,c,63.609816776878574,63.609816776878574
487,c,63.609816776878574,63.609816776878574
488,c,63.609816776878574,63.609816776878574
489,t,63.609816776878574,63.609816776878574
490,c,63.609816776878574,63.609816776878574
491,t,63.609816776878574,63.609816776878574
492,t,63.609816776878574,63.609816776878574
493,c,63.609816776878574,63.609816776878574
494,c,63.609816776878574,63.609816776878574
495,c,63.609816776878574,63.609816776878574
496,c,63.609816776878574,63.609816776878574
497,t,63.609816776878574,63.609816776878574
498,t,63.609816776878574,63.609816776878574
499,c,63.609816776878574,63.609816776878574
500,c,1.8614631191969628,9.125152560508303
501,c,63.609816776878574,63.609816776878574
502,c,63.609816776878574,63.609816776878574
503,c,63.609816776878574,63.609816776878574
504,c,63.609816776878574,63.609816776878574
505,c,63.609816776878574,63.609816776878574
506,c,63.609816776878574,63.609816776878574
507,t,63.609816776878574,63.609816776878574
508,c,63.609816776878574,63.609816776878574
509,c,63.609816776878574,63.609816776878574
510,c,63.609816776878574,63.609816776878574
511,c,63.609816776878574,63.609816776878574
512,c,63.609816776878574,63.609816776878574
513,t,63.609816776878574,63.609816776878574
514,c,63.609816776878574,63.609816776878574
515,c,63.609816776878574,63.609816776878574
516,t,63.609816776878574,63.609816776878574
517,c,17.83480421199336,18.319894140125857
518,c,63.609816776878574,63.609816776878574
519,t,63.609816776878574,63.609816776878574
520,t,63.609816776878574,63.609816776878574
521,c,63.609816776878574,63.609816776878574
522,c,63.609816776878574,63.609816776878574
523,c,63.609816776878574,63.609816776878574
524,c,63.609816776878574,63.609816776878574
525,c,63.609816776878574,63.609816776878574
526,t,63.609816776878574,63.609816776878574
527,c,63.609816776878574,63.609816776878574
528,c,63.609816776878574,63.609816776878574
529,c,63.609816776878574,63.609816776878574
530,c,63.609816776878574,63.609816776878574
531,c,63.609816776878574,63.609816776878574
532,c,63.609816776878574,63.609816776878574
533,c,63.609816776878574,63.609816776878574
534,c,63.609816776878574,63.609816776878574
535,c,63.609816776878574,63.609816776878574
536,c,63.609816776878574,63.609816776878574
537,c,63.609816776878574,63.609816776878574
538,t,63.609816776878574,63.609816776878574
539,c,63.609816776878574,63.609816776878574
540,c,63.609816776878574,63.609816776878574
541,c,63.609816776878574,63.609816776878574
542,t,63.609816776878574,63.609816776878574
543,c,63.609816776878574,63.609816776878574
544,c,63.609816776878574,63.609816776878574
545,c,63.609816776878574,63.609816776878574
546,c,63.609816776878574,63.609816776878574
547,t,63.609816776878574,63.609816776878574
548,c,63.609816776878574,63.609816776878574
549,c,63.609816776878574,63.609816776878574
550,c,32.377980829157025,39.628109622321475
551,c,63.609816776878574,63.609816776878574
552,c,63.609816776878574,63.609816776878574
553,c,63.609816776878574,63.609816776878574
554,c,63.609816776878574,63.609816776878574
555,c,63.609816776878574,63.609816776878574
556,c,63.609816776878574,63.609816776878574
557,c,63.609816776878574,63.609816776878574
558,c,63.609816776878574,63.609816776878574
559,c,63.609816776878574,63.609816776878574
560,c,63.609816776878574,63.609816776878574
561,c,63.609816776878574,63.609816776878574
562,c,63.609816776878574,63.609816776878574
563,c,63.609816776878574,63.609816776878574
564,c,63.609816776878574,63.609816776878574
565,c,63.609816776878574,63.609816776878574
566,t,63.609816776878574,63.609816776878574
567,t,63.609816776878574,63.609816776878574
568,na,0.8730974720315482,4.650486078339376
569,c,63.609816776878574,63.609816776878574
570,t,63.609816776878574,63.609816776878574
571,c,63.609816776878574,63.609816776878574
572,c,63.609816776878574,63.609816776878574
573,c,63.609816776878574,63.609816776878574
574,c,63.609816776878574,63.609816776878574
575,c,63.609816776878574,63.609816776878574
576,c,63.609816776878574,63.609816776878574
577,c,63.609816776878574,63.609816776878574
578,c,63.609816776878574,63.609816776878574
579,t,63.609816776878574,63.609816776878574
580,t,63.609816776878574,63.609816776878574
581,t,63.609816776878574,63.609816776878574
582,c,63.609816776878574,63.609816776878574
583,c,63.609816776878574,63.609816776878574
584,c,63.609816776878574,63.609816776878574
585,c,63.609816776878574,63.609816776878574
586,c,63.609816776878574,63.609816776878574
587,c,63.609816776878574,63.609816776878574
588,c,63.609816776878574,63.609816776878574
589,t,63.609816776878574,63.609816776878574
590,c,63.609816776878574,63.609816776878574
591,c,63.609816776878574,63.609816776878574
592,t,63.609816776878574,63.609816776878574
593,t,63.609816776878574,63.609816776878574
594,c,63.609816776878574,63.609816776878574
595,c,63.609816776878574,63.609816776878574
596,c,63.609816776878574,63.609816776878574
597,c,63.609816776878574,63.609816776878574
598,c,63.609816776878574,63.609816776878574
599,t,63.609816776878574,63.609816776878574
600,c,63.609816776878574,63.609816776878574
601,c,16.273305929014754,22.195821953836383
602,c,63.609816776878574,63.609816776878574
603,na,12.6164267853975,63.609816776878574
604,c,63.609816776878574,63.609816776878574
605,c,63.609816776878574,63.609816776878574
606,t,63.609816776878574,63.609816776878574
607,c,63.609816776878574,63.609816776878574
608,na,-1,0
609,c,63.609816776878574,63.609816776878574
610,t,63.609816776878574,63.609816776878574
611,c,63.609816776878574,63.609816776878574
612,c,63.609816776878574,63.609816776878574
613,c,63.609816776878574,63.609816776878574
614,c,63.609816776878574,63.609816776878574
615,c,63.609816776878574,63.609816776878574
616,t,63.609816776878574,63.609816776878574
617,c,3.1839183978898724,4.31056847615443
618,c,63.609816776878574,63.609816776878574
619,t,63.609816776878574,63.609816776878574
620,c,19.374618878777305,21.131276398369693
621,c,63.609816776878574,63.609816776878574
622,c,63.609816776878574,63.609816776878574
623,t,63.609816776878574,63.609816776878574
624,t,63.609816776878574,63.609816776878574
625,c,63.609816776878574,63.609816776878574
626,c,63.609816776878574,63.609816776878574
627,c,63.609816776878574,63.609816776878574
628,c,63.609816776878574,63.609816776878574
629,c,63.609816776878574,63.609816776878574
630,c,63.609816776878574,63.609816776878574
631,c,63.609816776878574,63.609816776878574
632,c,63.609816776878574,63.609816776878574
633,t,63.609816776878574,63.609816776878574
634,c,63.609816776878574,63.609816776878574
635,t,63.609816776878574,63.609816776878574
636,c,63.609816776878574,63.609816776878574
637,c,63.609816776878574,63.609816776878574
638,t,63.609816776878574,63.609816776878574
639,t,63.609816776878574,63.609816776878574
640,c,63.609816776878574,63.609816776878574
641,c,63.609816776878574,63.609816776878574
642,c,63.609816776878574,63.609816776878574
643,t,63.609816776878574,63.609816776878574
644,c,63.609816776878574,63.609816776878574
645,c,63.609816776878574,63.609816776878574
646,t,63.609816776878574,63.609816776878574
647,c,63.609816776878574,63.609816776878574
648,c,63.609816776878574,63.609816776878574
649,c,63.609816776878574,63.609816776878574
650,c,63.609816776878574,63.609816776878574
651,c,63.609816776878574,63.609816776878574
652,na,0,9.72138342142631
653,c,63.609816776878574,63.609816776878574
654,t,63.609816776878574,63.609816776878574
655,t,63.609816776878574,63.609816776878574
656,c,63.609816776878574,63.609816776878574
657,c,63.609816776878574,63.609816776878574
658,c,63.609816776878574,63.609816776878574
659,c,63.609816776878574,63.609816776878574
660,c,63.609816776878574,63.609816776878574
661,t,63.609816776878574,63.609816776878574
662,t,63.609816776878574,63.609816776878574
663,c,63.609816776878574,63.609816776878574
664,t,63.609816776878574,63.609816776878574
665,c,63.609816776878574,63.609816776878574
666,t,63.609816776878574,63.609816776878574
667,c,15.32925680207085,21.406571387715235
668,c,63.609816776878574,63.609816776878574
669,c,63.609816776878574,63.609816776878574
670,c,63.609816776878574,63.609816776878574
671,t,63.609816776878574,63.609816776878574
672,c,63.609816776878574,63.609816776878574
673,c,63.609816776878574,63.609816776878574
674,c,63.609816776878574,63.609816776878574
675,t,63.609816776878574,63.609816776878574
676,na,2.9044296645835104,12.20462815038309
677,c,63.609816776878574,63.609816776878574
678,c,63.609816776878574,63.609816776878574
679,c,63.609816776878574,63.609816776878574
680,c,63.609816776878574,63.609816776878574
681,t,63.609816776878574,63.609816776878574
682,c,63.609816776878574,63.609816776878574
683,t,63.609816776878574,63.609816776878574
684,c,63.609816776878574,63.609816776878574
685,t,63.609816776878574,63.609816776878574
686,c,63.609816776878574,63.609816776878574
687,na,0,10.497068536217329
688,c,63.609816776878574,63.609816776878574
689,c,63.609816776878574,63.609816776878574
690,c,63.609816776878574,63.609816776878574
691,t,63.609816776878574,63.609816776878574
692,c,63.609816776878574,63.609816776878574
693,c,63.609816776878574,63.609816776878574
694,c,63.609816776878574,63.609816776878574
695,c,63.609816776878574,63.609816776878574
696,na,2.1092850158531826,2.520095815103841
697,c,63.609816776878574,63.609816776878574
698,c,63.609816776878574,63.609816776878574
699,na,-1,0
700,t,63.609816776878574,63.609816776878574
701,c,63.609816776878574,63.609816776878574
702,c,63.609816776878574,63.609816776878574
703,c,63.609816776878574,63.609816776878574
704,c,63.609816776878574,63.609816776878574
705,c,7.352889034688658,13.168769032455227
706,t,63.609816776878574,63.609816776878574
707,c,63.609816776878574,63.609816776878574
708,c,63.609816776878574,63.609816776878574
709,c,63.609816776878574,63.609816776878574
710,t,63.609816776878574,63.609816776878574
711,c,63.609816776878574,63.609816776878574
712,c,63.609816776878574,63.609816776878574
713,t,63.609816776878574,63.609816776878574
714,c,63.609816776878574,63.609816776878574
715,c,63.609816776878574,63.609816776878574
716,c,63.609816776878574,63.609816776878574
717,c,63.609816776878574,63.609816776878574
718,t,63.609816776878574,63.609816776878574
719,c,63.609816776878574,63.609816776878574
720,c,63.609816776878574,63.609816776878574
