node, assignment, time2inf, time2death
245,c,133.70172600549597,133.70172600549597
246,c,44.52318905388087,50.055687898484514
247,t,133.70172600549597,133.70172600549597
248,c,133.70172600549597,133.70172600549597
249,c,133.70172600549597,133.70172600549597
250,t,133.70172600549597,133.70172600549597
251,c,133.70172600549597,133.70172600549597
252,c,133.70172600549597,133.70172600549597
253,t,133.70172600549597,133.70172600549597
254,c,133.70172600549597,133.70172600549597
255,c,133.70172600549597,133.70172600549597
256,c,133.70172600549597,133.70172600549597
257,c,133.70172600549597,133.70172600549597
258,t,133.70172600549597,133.70172600549597
259,t,133.70172600549597,133.70172600549597
260,t,133.70172600549597,133.70172600549597
261,t,133.70172600549597,133.70172600549597
262,c,17.041109795830817,21.66657401846407
263,t,133.70172600549597,133.70172600549597
264,t,133.70172600549597,133.70172600549597
265,t,133.70172600549597,133.70172600549597
266,c,133.70172600549597,133.70172600549597
267,c,133.70172600549597,133.70172600549597
268,t,133.70172600549597,133.70172600549597
269,c,133.70172600549597,133.70172600549597
270,c,10.18593619805578,21.13703634672284
271,t,133.70172600549597,133.70172600549597
272,c,133.70172600549597,133.70172600549597
273,t,133.70172600549597,133.70172600549597
274,c,20.88323014712614,22.22031243976397
275,c,133.70172600549597,133.70172600549597
276,t,133.70172600549597,133.70172600549597
277,t,133.70172600549597,133.70172600549597
278,c,133.70172600549597,133.70172600549597
279,c,133.70172600549597,133.70172600549597
280,t,133.70172600549597,133.70172600549597
281,t,133.70172600549597,133.70172600549597
282,t,133.70172600549597,133.70172600549597
283,c,58.83067191231739,64.75400019784917
284,c,133.70172600549597,133.70172600549597
285,t,133.70172600549597,133.70172600549597
286,t,133.70172600549597,133.70172600549597
287,t,133.70172600549597,133.70172600549597
288,c,133.70172600549597,133.70172600549597
289,c,17.5193760570163,20.811842951778946
290,c,133.70172600549597,133.70172600549597
291,c,133.70172600549597,133.70172600549597
292,c,29.42452962747672,30.6890242820935
293,c,133.70172600549597,133.70172600549597
294,t,133.70172600549597,133.70172600549597
295,t,133.70172600549597,133.70172600549597
296,c,133.70172600549597,133.70172600549597
297,c,133.70172600549597,133.70172600549597
298,t,133.70172600549597,133.70172600549597
299,t,133.70172600549597,133.70172600549597
300,c,133.70172600549597,133.70172600549597
301,c,133.70172600549597,133.70172600549597
302,t,133.70172600549597,133.70172600549597
303,t,133.70172600549597,133.70172600549597
304,t,133.70172600549597,133.70172600549597
305,t,133.70172600549597,133.70172600549597
306,t,133.70172600549597,133.70172600549597
307,t,133.70172600549597,133.70172600549597
308,t,133.70172600549597,133.70172600549597
309,t,133.70172600549597,133.70172600549597
310,t,133.70172600549597,133.70172600549597
311,t,133.70172600549597,133.70172600549597
312,c,60.70798349898567,83.94757481625751
313,c,133.70172600549597,133.70172600549597
314,t,133.70172600549597,133.70172600549597
315,t,133.70172600549597,133.70172600549597
316,c,133.70172600549597,133.70172600549597
317,na,-1,0
318,t,133.70172600549597,133.70172600549597
319,c,133.70172600549597,133.70172600549597
320,t,133.70172600549597,133.70172600549597
321,t,133.70172600549597,133.70172600549597
322,c,29.57415370176897,43.01193843398441
323,t,133.70172600549597,133.70172600549597
324,t,133.70172600549597,133.70172600549597
325,t,133.70172600549597,133.70172600549597
326,c,133.70172600549597,133.70172600549597
327,na,0,7.9345200250181955
328,c,51.297288390951955,56.15510159813908
329,c,133.70172600549597,133.70172600549597
330,c,133.70172600549597,133.70172600549597
331,t,133.70172600549597,133.70172600549597
332,c,133.70172600549597,133.70172600549597
333,c,133.70172600549597,133.70172600549597
334,t,133.70172600549597,133.70172600549597
335,c,133.70172600549597,133.70172600549597
336,t,133.70172600549597,133.70172600549597
337,c,51.075912831500766,54.448462424667724
338,t,133.70172600549597,133.70172600549597
339,t,133.70172600549597,133.70172600549597
340,c,133.70172600549597,133.70172600549597
341,t,133.70172600549597,133.70172600549597
342,t,133.70172600549597,133.70172600549597
343,c,64.35600939847608,74.0921465786081
344,c,133.70172600549597,133.70172600549597
345,na,2.0399469122261675,14.482395901928331
346,t,133.70172600549597,133.70172600549597
347,c,133.70172600549597,133.70172600549597
348,t,133.70172600549597,133.70172600549597
349,na,0.0586806026634949,7.178351549988441
350,t,133.70172600549597,133.70172600549597
351,t,133.70172600549597,133.70172600549597
352,t,133.70172600549597,133.70172600549597
353,c,133.70172600549597,133.70172600549597
354,t,133.70172600549597,133.70172600549597
355,t,133.70172600549597,133.70172600549597
356,t,133.70172600549597,133.70172600549597
357,c,133.70172600549597,133.70172600549597
358,t,133.70172600549597,133.70172600549597
359,c,133.70172600549597,133.70172600549597
360,t,133.70172600549597,133.70172600549597
361,c,133.70172600549597,133.70172600549597
362,c,13.997643660600891,14.865865279441076
363,c,72.90327527806399,79.07677725181794
364,c,133.70172600549597,133.70172600549597
365,t,133.70172600549597,133.70172600549597
366,t,133.70172600549597,133.70172600549597
367,c,133.70172600549597,133.70172600549597
368,c,22.186386266554994,23.619115367075167
369,c,133.70172600549597,133.70172600549597
370,t,133.70172600549597,133.70172600549597
371,t,133.70172600549597,133.70172600549597
372,t,133.70172600549597,133.70172600549597
373,c,133.70172600549597,133.70172600549597
374,t,133.70172600549597,133.70172600549597
375,c,8.041734671488236,133.70172600549597
376,c,39.99409372324066,133.70172600549597
377,c,133.70172600549597,133.70172600549597
378,t,133.70172600549597,133.70172600549597
379,t,133.70172600549597,133.70172600549597
380,t,133.70172600549597,133.70172600549597
381,c,133.70172600549597,133.70172600549597
382,c,29.040175496483677,31.47679515860067
383,c,31.30787888419577,40.66967208902373
384,t,133.70172600549597,133.70172600549597
385,t,133.70172600549597,133.70172600549597
386,t,133.70172600549597,133.70172600549597
387,c,133.70172600549597,133.70172600549597
388,c,46.57590060764859,48.31402501908009
389,t,133.70172600549597,133.70172600549597
390,t,133.70172600549597,133.70172600549597
391,c,133.70172600549597,133.70172600549597
392,t,133.70172600549597,133.70172600549597
393,c,133.70172600549597,133.70172600549597
394,c,133.70172600549597,133.70172600549597
395,t,133.70172600549597,133.70172600549597
396,t,133.70172600549597,133.70172600549597
397,c,8.896471558956208,15.001881149512547
398,t,133.70172600549597,133.70172600549597
399,c,133.70172600549597,133.70172600549597
400,c,133.70172600549597,133.70172600549597
401,t,133.70172600549597,133.70172600549597
402,c,133.70172600549597,133.70172600549597
403,t,133.70172600549597,133.70172600549597
404,c,133.70172600549597,133.70172600549597
405,na,4.041989969682925,4.086950047345863
406,t,133.70172600549597,133.70172600549597
407,c,37.08073170194453,37.67312910379424
408,t,133.70172600549597,133.70172600549597
409,t,133.70172600549597,133.70172600549597
410,c,19.110425361610925,24.385293383925173
411,c,133.70172600549597,133.70172600549597
412,c,133.70172600549597,133.70172600549597
413,t,133.70172600549597,133.70172600549597
414,c,133.70172600549597,133.70172600549597
415,c,133.70172600549597,133.70172600549597
416,c,133.70172600549597,133.70172600549597
417,c,133.70172600549597,133.70172600549597
418,c,47.90927529043158,50.328304947344016
419,c,133.70172600549597,133.70172600549597
420,t,133.70172600549597,133.70172600549597
421,c,133.70172600549597,133.70172600549597
422,t,133.70172600549597,133.70172600549597
423,c,133.70172600549597,133.70172600549597
424,c,133.70172600549597,133.70172600549597
425,t,133.70172600549597,133.70172600549597
426,t,133.70172600549597,133.70172600549597
427,c,133.70172600549597,133.70172600549597
428,c,34.936128899951946,41.501365847568806
429,t,133.70172600549597,133.70172600549597
430,c,133.70172600549597,133.70172600549597
431,c,39.00562621767551,42.48264675373744
432,c,133.70172600549597,133.70172600549597
433,c,133.70172600549597,133.70172600549597
434,c,133.70172600549597,133.70172600549597
435,na,4.3775682208799855,23.98966507270515
436,c,133.70172600549597,133.70172600549597
437,c,133.70172600549597,133.70172600549597
438,t,133.70172600549597,133.70172600549597
439,c,63.272459819425514,72.50403390140842
440,t,133.70172600549597,133.70172600549597
441,c,133.70172600549597,133.70172600549597
442,t,133.70172600549597,133.70172600549597
443,c,133.70172600549597,133.70172600549597
444,t,133.70172600549597,133.70172600549597
445,t,133.70172600549597,133.70172600549597
446,c,133.70172600549597,133.70172600549597
447,na,6.014909488249813,13.265418431843283
448,t,133.70172600549597,133.70172600549597
449,c,133.70172600549597,133.70172600549597
450,c,133.70172600549597,133.70172600549597
451,c,133.70172600549597,133.70172600549597
452,t,133.70172600549597,133.70172600549597
453,c,133.70172600549597,133.70172600549597
454,c,133.70172600549597,133.70172600549597
455,c,133.70172600549597,133.70172600549597
456,t,133.70172600549597,133.70172600549597
457,t,133.70172600549597,133.70172600549597
458,c,133.70172600549597,133.70172600549597
459,c,44.57758232306507,47.96082952516939
460,t,133.70172600549597,133.70172600549597
461,t,133.70172600549597,133.70172600549597
462,t,133.70172600549597,133.70172600549597
463,c,8.88430327333672,133.70172600549597
464,t,133.70172600549597,133.70172600549597
465,c,133.70172600549597,133.70172600549597
466,t,133.70172600549597,133.70172600549597
467,t,133.70172600549597,133.70172600549597
468,c,36.495821123117516,133.70172600549597
469,c,133.70172600549597,133.70172600549597
470,t,133.70172600549597,133.70172600549597
471,c,6.779240272464581,7.171266056671986
472,c,133.70172600549597,133.70172600549597
473,c,133.70172600549597,133.70172600549597
474,t,133.70172600549597,133.70172600549597
475,t,133.70172600549597,133.70172600549597
476,t,133.70172600549597,133.70172600549597
477,c,23.4373501552726,26.202105645950436
478,t,133.70172600549597,133.70172600549597
479,c,22.12657998270913,23.469685257275696
480,c,14.8101685943365,20.27310480063118
481,t,133.70172600549597,133.70172600549597
482,t,133.70172600549597,133.70172600549597
483,c,133.70172600549597,133.70172600549597
484,c,15.229927251579097,19.960328295252847
485,c,133.70172600549597,133.70172600549597
486,c,17.24548639255625,18.503873908961197
487,t,133.70172600549597,133.70172600549597
488,t,133.70172600549597,133.70172600549597
489,c,133.70172600549597,133.70172600549597
490,t,133.70172600549597,133.70172600549597
491,c,133.70172600549597,133.70172600549597
492,c,133.70172600549597,133.70172600549597
493,t,133.70172600549597,133.70172600549597
494,t,133.70172600549597,133.70172600549597
495,c,11.26424949613874,13.764636793728748
496,c,51.86269045231095,60.70973623452135
497,c,19.532894699349526,31.845111619339104
498,t,133.70172600549597,133.70172600549597
499,c,133.70172600549597,133.70172600549597
500,c,133.70172600549597,133.70172600549597
501,t,133.70172600549597,133.70172600549597
502,c,133.70172600549597,133.70172600549597
503,c,17.619084777788814,21.4242084151215
504,c,133.70172600549597,133.70172600549597
505,c,133.70172600549597,133.70172600549597
506,t,133.70172600549597,133.70172600549597
507,t,133.70172600549597,133.70172600549597
508,c,133.70172600549597,133.70172600549597
509,t,133.70172600549597,133.70172600549597
510,t,133.70172600549597,133.70172600549597
511,c,52.15150238583742,55.46678141410188
512,t,133.70172600549597,133.70172600549597
513,c,133.70172600549597,133.70172600549597
514,t,133.70172600549597,133.70172600549597
515,t,133.70172600549597,133.70172600549597
516,na,-1,0
517,c,40.52248721195278,47.21671244066693
518,na,0,4.229023600548319
519,t,133.70172600549597,133.70172600549597
520,t,133.70172600549597,133.70172600549597
521,t,133.70172600549597,133.70172600549597
522,c,133.70172600549597,133.70172600549597
523,t,133.70172600549597,133.70172600549597
524,t,133.70172600549597,133.70172600549597
525,c,133.70172600549597,133.70172600549597
526,t,133.70172600549597,133.70172600549597
527,t,133.70172600549597,133.70172600549597
528,t,133.70172600549597,133.70172600549597
529,c,133.70172600549597,133.70172600549597
530,c,43.34450951606695,49.60814759040975
531,c,133.70172600549597,133.70172600549597
532,t,133.70172600549597,133.70172600549597
533,c,33.39510420446119,34.67855548022306
534,t,133.70172600549597,133.70172600549597
535,t,133.70172600549597,133.70172600549597
536,c,133.70172600549597,133.70172600549597
537,t,133.70172600549597,133.70172600549597
538,c,133.70172600549597,133.70172600549597
539,t,133.70172600549597,133.70172600549597
540,na,0,133.70172600549597
541,t,133.70172600549597,133.70172600549597
542,t,133.70172600549597,133.70172600549597
543,t,133.70172600549597,133.70172600549597
544,t,133.70172600549597,133.70172600549597
545,t,133.70172600549597,133.70172600549597
546,t,133.70172600549597,133.70172600549597
547,c,86.1663578293664,89.94472555729305
548,c,133.70172600549597,133.70172600549597
549,t,133.70172600549597,133.70172600549597
550,na,3.7650968947181247,8.100447924842365
551,c,133.70172600549597,133.70172600549597
552,c,133.70172600549597,133.70172600549597
553,t,133.70172600549597,133.70172600549597
554,t,133.70172600549597,133.70172600549597
555,t,133.70172600549597,133.70172600549597
556,t,133.70172600549597,133.70172600549597
557,c,41.39110121150174,133.70172600549597
558,c,133.70172600549597,133.70172600549597
559,c,133.70172600549597,133.70172600549597
560,c,34.98798695858526,35.59506102326176
561,c,23.731754461990086,25.163005732356755
562,c,133.70172600549597,133.70172600549597
563,c,133.70172600549597,133.70172600549597
564,c,133.70172600549597,133.70172600549597
565,c,133.70172600549597,133.70172600549597
566,c,133.70172600549597,133.70172600549597
567,c,133.70172600549597,133.70172600549597
568,c,133.70172600549597,133.70172600549597
569,t,133.70172600549597,133.70172600549597
570,c,38.403250319820515,40.4260733324209
571,na,0.972550317908171,2.9100552126621766
572,t,133.70172600549597,133.70172600549597
573,c,8.807797184075794,9.371064020183486
574,c,133.70172600549597,133.70172600549597
575,t,133.70172600549597,133.70172600549597
576,c,133.70172600549597,133.70172600549597
577,t,133.70172600549597,133.70172600549597
578,t,133.70172600549597,133.70172600549597
579,c,27.62843714214351,29.39293480869111
580,t,133.70172600549597,133.70172600549597
581,c,11.822444927520731,12.632371015020086
582,c,133.70172600549597,133.70172600549597
583,t,133.70172600549597,133.70172600549597
584,c,25.968165005372132,30.38011181085812
585,t,133.70172600549597,133.70172600549597
586,t,133.70172600549597,133.70172600549597
587,c,133.70172600549597,133.70172600549597
588,t,133.70172600549597,133.70172600549597
589,t,133.70172600549597,133.70172600549597
590,c,133.70172600549597,133.70172600549597
591,c,133.70172600549597,133.70172600549597
592,t,133.70172600549597,133.70172600549597
593,t,133.70172600549597,133.70172600549597
594,c,133.70172600549597,133.70172600549597
595,t,133.70172600549597,133.70172600549597
596,c,133.70172600549597,133.70172600549597
597,c,133.70172600549597,133.70172600549597
598,c,29.107948574360105,30.359450036307596
599,t,133.70172600549597,133.70172600549597
600,c,133.70172600549597,133.70172600549597
601,c,133.70172600549597,133.70172600549597
602,c,98.60171497581894,99.18268344334271
603,t,133.70172600549597,133.70172600549597
604,t,133.70172600549597,133.70172600549597
605,na,4.935341053192591,11.540799704798992
606,t,133.70172600549597,133.70172600549597
607,t,133.70172600549597,133.70172600549597
608,t,133.70172600549597,133.70172600549597
609,c,133.70172600549597,133.70172600549597
610,t,133.70172600549597,133.70172600549597
611,t,133.70172600549597,133.70172600549597
612,c,133.70172600549597,133.70172600549597
613,t,133.70172600549597,133.70172600549597
614,c,42.518674965179905,44.481902334033556
615,c,133.70172600549597,133.70172600549597
616,t,133.70172600549597,133.70172600549597
617,t,133.70172600549597,133.70172600549597
618,t,133.70172600549597,133.70172600549597
619,t,133.70172600549597,133.70172600549597
620,c,133.70172600549597,133.70172600549597
621,c,16.942230031221822,20.995543301739485
622,c,53.670763026240635,55.07321512264354
623,t,133.70172600549597,133.70172600549597
624,t,133.70172600549597,133.70172600549597
625,c,133.70172600549597,133.70172600549597
626,t,133.70172600549597,133.70172600549597
627,c,133.70172600549597,133.70172600549597
628,t,133.70172600549597,133.70172600549597
629,t,133.70172600549597,133.70172600549597
630,t,133.70172600549597,133.70172600549597
631,c,25.629263290626046,31.255934320408755
632,t,133.70172600549597,133.70172600549597
633,c,133.70172600549597,133.70172600549597
634,t,133.70172600549597,133.70172600549597
635,c,133.70172600549597,133.70172600549597
636,c,133.70172600549597,133.70172600549597
637,t,133.70172600549597,133.70172600549597
638,c,133.70172600549597,133.70172600549597
639,c,133.70172600549597,133.70172600549597
640,c,133.70172600549597,133.70172600549597
641,na,0.14221460574581044,6.657722350625729
642,c,133.70172600549597,133.70172600549597
643,t,133.70172600549597,133.70172600549597
644,t,133.70172600549597,133.70172600549597
645,t,133.70172600549597,133.70172600549597
646,t,133.70172600549597,133.70172600549597
647,t,133.70172600549597,133.70172600549597
648,t,133.70172600549597,133.70172600549597
649,t,133.70172600549597,133.70172600549597
650,c,133.70172600549597,133.70172600549597
651,c,133.70172600549597,133.70172600549597
652,c,10.761740236482009,15.157576427275243
653,c,133.70172600549597,133.70172600549597
654,t,133.70172600549597,133.70172600549597
655,t,133.70172600549597,133.70172600549597
656,t,133.70172600549597,133.70172600549597
657,t,133.70172600549597,133.70172600549597
658,t,133.70172600549597,133.70172600549597
659,t,133.70172600549597,133.70172600549597
660,t,133.70172600549597,133.70172600549597
661,c,38.024167640747095,40.02664955885984
662,c,86.77626758612982,92.31052285038379
663,t,133.70172600549597,133.70172600549597
664,c,78.83391078463005,85.79643490329781
665,c,133.70172600549597,133.70172600549597
666,t,133.70172600549597,133.70172600549597
667,c,133.70172600549597,133.70172600549597
668,c,133.70172600549597,133.70172600549597
669,t,133.70172600549597,133.70172600549597
670,t,133.70172600549597,133.70172600549597
671,c,41.813200041652124,42.30535243724091
672,t,133.70172600549597,133.70172600549597
673,c,133.70172600549597,133.70172600549597
674,t,133.70172600549597,133.70172600549597
675,c,2.797571052690684,9.207707766788099
676,t,133.70172600549597,133.70172600549597
677,t,133.70172600549597,133.70172600549597
678,c,133.70172600549597,133.70172600549597
679,t,133.70172600549597,133.70172600549597
680,c,31.799735746340737,32.29341123894222
681,c,133.70172600549597,133.70172600549597
682,c,133.70172600549597,133.70172600549597
683,c,133.70172600549597,133.70172600549597
684,t,133.70172600549597,133.70172600549597
685,t,133.70172600549597,133.70172600549597
686,c,7.899551734262646,13.287150826981271
687,c,21.198294321412337,27.8778126485446
688,t,133.70172600549597,133.70172600549597
689,t,133.70172600549597,133.70172600549597
690,c,133.70172600549597,133.70172600549597
691,c,133.70172600549597,133.70172600549597
692,t,133.70172600549597,133.70172600549597
693,c,133.70172600549597,133.70172600549597
694,na,0,0.5391279756237579
695,t,133.70172600549597,133.70172600549597
696,t,133.70172600549597,133.70172600549597
697,c,133.70172600549597,133.70172600549597
698,c,42.76409285420468,53.642401618700994
699,t,133.70172600549597,133.70172600549597
700,t,133.70172600549597,133.70172600549597
701,t,133.70172600549597,133.70172600549597
702,c,133.70172600549597,133.70172600549597
703,t,133.70172600549597,133.70172600549597
704,c,133.70172600549597,133.70172600549597
705,c,28.620414449187876,32.97217396478908
706,c,133.70172600549597,133.70172600549597
707,t,133.70172600549597,133.70172600549597
708,t,133.70172600549597,133.70172600549597
709,t,133.70172600549597,133.70172600549597
710,c,133.70172600549597,133.70172600549597
711,t,133.70172600549597,133.70172600549597
712,c,45.77151622972735,49.02731049056247
713,t,133.70172600549597,133.70172600549597
714,c,133.70172600549597,133.70172600549597
715,c,133.70172600549597,133.70172600549597
716,c,133.70172600549597,133.70172600549597
717,t,133.70172600549597,133.70172600549597
718,t,133.70172600549597,133.70172600549597
