node, assignment, time2inf, time2death
0,na,0,5.783640636620039
1,na,-1,0
2,na,138.89242046616138,138.89242046616138
3,na,-1,0
4,na,0,11.12923937904952
5,na,-1,0
6,na,0,1.4856072248348549
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.8119392938635888
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.703155538577591
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,138.89242046616138,138.89242046616138
38,na,-1,0
39,na,-1,0
40,c,138.89242046616138,138.89242046616138
41,t,138.89242046616138,138.89242046616138
42,c,36.3393179137805,41.182494908935524
43,c,138.89242046616138,138.89242046616138
44,c,138.89242046616138,138.89242046616138
45,c,138.89242046616138,138.89242046616138
46,c,138.89242046616138,138.89242046616138
47,t,138.89242046616138,138.89242046616138
48,c,138.89242046616138,138.89242046616138
49,c,138.89242046616138,138.89242046616138
50,t,138.89242046616138,138.89242046616138
51,c,67.59110575564524,77.27258291149191
52,c,138.89242046616138,138.89242046616138
53,c,138.89242046616138,138.89242046616138
54,c,138.89242046616138,138.89242046616138
55,t,138.89242046616138,138.89242046616138
56,t,138.89242046616138,138.89242046616138
57,t,138.89242046616138,138.89242046616138
58,t,138.89242046616138,138.89242046616138
59,c,138.89242046616138,138.89242046616138
60,t,138.89242046616138,138.89242046616138
61,c,138.89242046616138,138.89242046616138
62,c,14.274588929418847,138.89242046616138
63,c,138.89242046616138,138.89242046616138
64,c,138.89242046616138,138.89242046616138
65,t,138.89242046616138,138.89242046616138
66,c,53.98999696421174,59.530670625150904
67,c,138.89242046616138,138.89242046616138
68,c,138.89242046616138,138.89242046616138
69,na,1.5587863054350866,4.668232263778532
70,c,24.271829098125142,30.280613769696764
71,c,138.89242046616138,138.89242046616138
72,t,138.89242046616138,138.89242046616138
73,t,138.89242046616138,138.89242046616138
74,c,31.71799092575576,43.32826246614741
75,t,138.89242046616138,138.89242046616138
76,t,138.89242046616138,138.89242046616138
77,t,138.89242046616138,138.89242046616138
78,c,24.765988704676854,138.89242046616138
79,c,138.89242046616138,138.89242046616138
80,t,138.89242046616138,138.89242046616138
81,t,138.89242046616138,138.89242046616138
82,c,138.89242046616138,138.89242046616138
83,c,138.89242046616138,138.89242046616138
84,c,138.89242046616138,138.89242046616138
85,c,138.89242046616138,138.89242046616138
86,c,138.89242046616138,138.89242046616138
87,t,138.89242046616138,138.89242046616138
88,t,138.89242046616138,138.89242046616138
89,c,39.47939371486844,39.74841500401317
90,c,138.89242046616138,138.89242046616138
91,c,138.89242046616138,138.89242046616138
92,na,13.74571934658074,16.74738185831575
93,c,138.89242046616138,138.89242046616138
94,c,138.89242046616138,138.89242046616138
95,t,138.89242046616138,138.89242046616138
96,t,138.89242046616138,138.89242046616138
97,c,138.89242046616138,138.89242046616138
