node, assignment, time2inf, time2death
125,c,43.34545385511378,43.34545385511378
126,t,43.34545385511378,43.34545385511378
127,c,4.573013277815168,43.34545385511378
128,c,43.34545385511378,43.34545385511378
129,c,43.34545385511378,43.34545385511378
130,t,43.34545385511378,43.34545385511378
131,c,43.34545385511378,43.34545385511378
132,c,43.34545385511378,43.34545385511378
133,c,43.34545385511378,43.34545385511378
134,c,43.34545385511378,43.34545385511378
135,c,43.34545385511378,43.34545385511378
136,c,7.84924671425007,10.498735553870114
137,t,43.34545385511378,43.34545385511378
138,c,43.34545385511378,43.34545385511378
139,c,43.34545385511378,43.34545385511378
140,c,19.264541644593834,19.27319795821348
141,c,43.34545385511378,43.34545385511378
142,c,43.34545385511378,43.34545385511378
143,c,43.34545385511378,43.34545385511378
144,c,43.34545385511378,43.34545385511378
145,t,43.34545385511378,43.34545385511378
146,c,43.34545385511378,43.34545385511378
147,c,11.101038361455602,13.294991296322113
148,c,43.34545385511378,43.34545385511378
149,c,43.34545385511378,43.34545385511378
150,c,43.34545385511378,43.34545385511378
151,c,43.34545385511378,43.34545385511378
152,na,5.170819939933864,43.34545385511378
153,c,43.34545385511378,43.34545385511378
154,c,43.34545385511378,43.34545385511378
155,t,43.34545385511378,43.34545385511378
156,t,43.34545385511378,43.34545385511378
157,t,43.34545385511378,43.34545385511378
158,c,43.34545385511378,43.34545385511378
159,c,43.34545385511378,43.34545385511378
160,c,43.34545385511378,43.34545385511378
161,na,5.743345534902943,6.826543073703397
162,c,43.34545385511378,43.34545385511378
163,t,43.34545385511378,43.34545385511378
164,t,43.34545385511378,43.34545385511378
165,c,43.34545385511378,43.34545385511378
166,c,43.34545385511378,43.34545385511378
167,t,43.34545385511378,43.34545385511378
168,c,43.34545385511378,43.34545385511378
169,c,43.34545385511378,43.34545385511378
170,c,43.34545385511378,43.34545385511378
171,c,43.34545385511378,43.34545385511378
172,c,43.34545385511378,43.34545385511378
173,c,43.34545385511378,43.34545385511378
174,c,8.496509094146326,18.59100435048075
175,c,43.34545385511378,43.34545385511378
176,c,8.476311789125555,18.742100855189715
177,c,43.34545385511378,43.34545385511378
178,c,43.34545385511378,43.34545385511378
179,c,43.34545385511378,43.34545385511378
180,c,43.34545385511378,43.34545385511378
181,c,43.34545385511378,43.34545385511378
182,c,43.34545385511378,43.34545385511378
183,t,43.34545385511378,43.34545385511378
184,c,43.34545385511378,43.34545385511378
185,c,43.34545385511378,43.34545385511378
186,c,43.34545385511378,43.34545385511378
187,c,43.34545385511378,43.34545385511378
188,c,43.34545385511378,43.34545385511378
189,c,43.34545385511378,43.34545385511378
190,c,43.34545385511378,43.34545385511378
191,c,43.34545385511378,43.34545385511378
192,c,43.34545385511378,43.34545385511378
193,c,43.34545385511378,43.34545385511378
194,c,43.34545385511378,43.34545385511378
195,t,43.34545385511378,43.34545385511378
196,c,43.34545385511378,43.34545385511378
197,c,43.34545385511378,43.34545385511378
198,t,43.34545385511378,43.34545385511378
199,t,43.34545385511378,43.34545385511378
200,c,43.34545385511378,43.34545385511378
201,c,43.34545385511378,43.34545385511378
202,c,43.34545385511378,43.34545385511378
203,na,0,7.42946054345331
204,c,43.34545385511378,43.34545385511378
205,c,43.34545385511378,43.34545385511378
206,c,43.34545385511378,43.34545385511378
207,c,43.34545385511378,43.34545385511378
208,c,43.34545385511378,43.34545385511378
209,t,43.34545385511378,43.34545385511378
210,c,43.34545385511378,43.34545385511378
211,c,43.34545385511378,43.34545385511378
212,c,43.34545385511378,43.34545385511378
213,c,43.34545385511378,43.34545385511378
214,c,43.34545385511378,43.34545385511378
215,na,0,4.5315763324761456
216,c,43.34545385511378,43.34545385511378
217,t,43.34545385511378,43.34545385511378
218,t,43.34545385511378,43.34545385511378
219,t,43.34545385511378,43.34545385511378
220,c,43.34545385511378,43.34545385511378
221,c,43.34545385511378,43.34545385511378
222,t,43.34545385511378,43.34545385511378
223,c,43.34545385511378,43.34545385511378
224,na,2.684394159464307,8.600840849354066
225,c,43.34545385511378,43.34545385511378
226,c,43.34545385511378,43.34545385511378
227,t,43.34545385511378,43.34545385511378
228,c,43.34545385511378,43.34545385511378
229,na,8.040841917860767,43.34545385511378
230,c,43.34545385511378,43.34545385511378
231,c,43.34545385511378,43.34545385511378
232,c,43.34545385511378,43.34545385511378
233,c,43.34545385511378,43.34545385511378
234,c,43.34545385511378,43.34545385511378
235,c,43.34545385511378,43.34545385511378
236,t,43.34545385511378,43.34545385511378
237,t,43.34545385511378,43.34545385511378
238,c,43.34545385511378,43.34545385511378
239,c,43.34545385511378,43.34545385511378
240,t,43.34545385511378,43.34545385511378
241,c,43.34545385511378,43.34545385511378
242,t,43.34545385511378,43.34545385511378
243,t,43.34545385511378,43.34545385511378
244,c,43.34545385511378,43.34545385511378
245,c,43.34545385511378,43.34545385511378
246,t,43.34545385511378,43.34545385511378
247,na,0.8609351168170979,7.748585787985133
248,c,43.34545385511378,43.34545385511378
249,t,43.34545385511378,43.34545385511378
250,c,43.34545385511378,43.34545385511378
251,c,43.34545385511378,43.34545385511378
252,t,43.34545385511378,43.34545385511378
253,t,43.34545385511378,43.34545385511378
254,c,43.34545385511378,43.34545385511378
255,t,43.34545385511378,43.34545385511378
256,c,43.34545385511378,43.34545385511378
257,c,43.34545385511378,43.34545385511378
258,c,43.34545385511378,43.34545385511378
259,c,43.34545385511378,43.34545385511378
260,c,43.34545385511378,43.34545385511378
261,c,43.34545385511378,43.34545385511378
262,c,43.34545385511378,43.34545385511378
263,c,43.34545385511378,43.34545385511378
264,c,43.34545385511378,43.34545385511378
265,c,43.34545385511378,43.34545385511378
266,c,43.34545385511378,43.34545385511378
267,c,43.34545385511378,43.34545385511378
268,c,43.34545385511378,43.34545385511378
269,t,43.34545385511378,43.34545385511378
270,t,43.34545385511378,43.34545385511378
271,c,43.34545385511378,43.34545385511378
272,c,43.34545385511378,43.34545385511378
273,c,43.34545385511378,43.34545385511378
274,c,43.34545385511378,43.34545385511378
275,c,43.34545385511378,43.34545385511378
276,t,43.34545385511378,43.34545385511378
277,c,43.34545385511378,43.34545385511378
278,c,43.34545385511378,43.34545385511378
279,t,43.34545385511378,43.34545385511378
280,c,43.34545385511378,43.34545385511378
281,c,4.228391206310979,10.641717932604973
282,c,43.34545385511378,43.34545385511378
283,c,43.34545385511378,43.34545385511378
284,c,43.34545385511378,43.34545385511378
285,c,43.34545385511378,43.34545385511378
286,c,43.34545385511378,43.34545385511378
287,c,43.34545385511378,43.34545385511378
288,c,43.34545385511378,43.34545385511378
289,c,43.34545385511378,43.34545385511378
290,t,43.34545385511378,43.34545385511378
291,c,43.34545385511378,43.34545385511378
292,c,43.34545385511378,43.34545385511378
293,c,43.34545385511378,43.34545385511378
294,c,43.34545385511378,43.34545385511378
295,c,43.34545385511378,43.34545385511378
296,c,43.34545385511378,43.34545385511378
297,t,43.34545385511378,43.34545385511378
298,c,43.34545385511378,43.34545385511378
299,c,43.34545385511378,43.34545385511378
300,c,43.34545385511378,43.34545385511378
301,c,43.34545385511378,43.34545385511378
302,c,43.34545385511378,43.34545385511378
303,t,43.34545385511378,43.34545385511378
304,c,43.34545385511378,43.34545385511378
305,c,43.34545385511378,43.34545385511378
306,c,43.34545385511378,43.34545385511378
307,c,43.34545385511378,43.34545385511378
308,c,43.34545385511378,43.34545385511378
309,c,43.34545385511378,43.34545385511378
310,c,43.34545385511378,43.34545385511378
311,c,43.34545385511378,43.34545385511378
312,c,43.34545385511378,43.34545385511378
313,c,43.34545385511378,43.34545385511378
314,c,43.34545385511378,43.34545385511378
315,c,43.34545385511378,43.34545385511378
316,t,43.34545385511378,43.34545385511378
317,t,43.34545385511378,43.34545385511378
318,c,43.34545385511378,43.34545385511378
319,c,43.34545385511378,43.34545385511378
320,t,43.34545385511378,43.34545385511378
321,c,43.34545385511378,43.34545385511378
322,c,43.34545385511378,43.34545385511378
323,c,43.34545385511378,43.34545385511378
324,c,43.34545385511378,43.34545385511378
325,c,43.34545385511378,43.34545385511378
326,t,43.34545385511378,43.34545385511378
327,c,43.34545385511378,43.34545385511378
328,c,43.34545385511378,43.34545385511378
329,c,43.34545385511378,43.34545385511378
330,t,43.34545385511378,43.34545385511378
331,t,43.34545385511378,43.34545385511378
332,c,43.34545385511378,43.34545385511378
333,c,43.34545385511378,43.34545385511378
334,c,43.34545385511378,43.34545385511378
335,c,43.34545385511378,43.34545385511378
336,c,43.34545385511378,43.34545385511378
337,c,43.34545385511378,43.34545385511378
338,t,43.34545385511378,43.34545385511378
339,t,43.34545385511378,43.34545385511378
340,t,43.34545385511378,43.34545385511378
341,c,43.34545385511378,43.34545385511378
342,c,43.34545385511378,43.34545385511378
343,t,43.34545385511378,43.34545385511378
344,c,43.34545385511378,43.34545385511378
345,c,43.34545385511378,43.34545385511378
346,c,43.34545385511378,43.34545385511378
347,c,43.34545385511378,43.34545385511378
348,na,0,3.199534794610867
349,t,43.34545385511378,43.34545385511378
350,t,43.34545385511378,43.34545385511378
351,c,43.34545385511378,43.34545385511378
352,c,43.34545385511378,43.34545385511378
353,c,43.34545385511378,43.34545385511378
354,c,43.34545385511378,43.34545385511378
355,c,43.34545385511378,43.34545385511378
356,c,43.34545385511378,43.34545385511378
357,t,43.34545385511378,43.34545385511378
358,c,43.34545385511378,43.34545385511378
359,c,43.34545385511378,43.34545385511378
360,c,43.34545385511378,43.34545385511378
361,c,43.34545385511378,43.34545385511378
362,c,43.34545385511378,43.34545385511378
363,c,43.34545385511378,43.34545385511378
364,c,43.34545385511378,43.34545385511378
365,c,43.34545385511378,43.34545385511378
366,c,43.34545385511378,43.34545385511378
367,c,43.34545385511378,43.34545385511378
368,c,43.34545385511378,43.34545385511378
369,c,43.34545385511378,43.34545385511378
370,t,43.34545385511378,43.34545385511378
371,c,9.927487684694865,12.25753786433523
372,c,43.34545385511378,43.34545385511378
373,t,43.34545385511378,43.34545385511378
374,c,43.34545385511378,43.34545385511378
375,t,43.34545385511378,43.34545385511378
376,t,43.34545385511378,43.34545385511378
377,c,43.34545385511378,43.34545385511378
378,c,43.34545385511378,43.34545385511378
379,t,43.34545385511378,43.34545385511378
380,c,43.34545385511378,43.34545385511378
381,c,43.34545385511378,43.34545385511378
382,t,43.34545385511378,43.34545385511378
383,c,43.34545385511378,43.34545385511378
384,c,43.34545385511378,43.34545385511378
385,t,43.34545385511378,43.34545385511378
386,c,16.143353815428615,16.841029075890127
387,c,43.34545385511378,43.34545385511378
388,c,43.34545385511378,43.34545385511378
389,c,43.34545385511378,43.34545385511378
390,c,43.34545385511378,43.34545385511378
391,c,43.34545385511378,43.34545385511378
392,t,43.34545385511378,43.34545385511378
393,t,43.34545385511378,43.34545385511378
394,c,19.145334324666717,19.299362884385218
395,c,43.34545385511378,43.34545385511378
396,c,43.34545385511378,43.34545385511378
397,c,43.34545385511378,43.34545385511378
398,c,43.34545385511378,43.34545385511378
399,c,43.34545385511378,43.34545385511378
400,c,43.34545385511378,43.34545385511378
401,c,43.34545385511378,43.34545385511378
402,t,43.34545385511378,43.34545385511378
403,c,43.34545385511378,43.34545385511378
404,c,13.895231771371487,20.33078500201661
405,c,43.34545385511378,43.34545385511378
406,c,43.34545385511378,43.34545385511378
407,c,43.34545385511378,43.34545385511378
408,t,43.34545385511378,43.34545385511378
409,c,43.34545385511378,43.34545385511378
410,c,43.34545385511378,43.34545385511378
411,c,43.34545385511378,43.34545385511378
412,c,43.34545385511378,43.34545385511378
413,c,43.34545385511378,43.34545385511378
414,c,43.34545385511378,43.34545385511378
415,c,43.34545385511378,43.34545385511378
416,c,43.34545385511378,43.34545385511378
417,c,43.34545385511378,43.34545385511378
418,c,43.34545385511378,43.34545385511378
419,c,43.34545385511378,43.34545385511378
420,c,43.34545385511378,43.34545385511378
421,c,43.34545385511378,43.34545385511378
422,c,43.34545385511378,43.34545385511378
423,c,10.754005419856691,18.34348615089767
424,c,43.34545385511378,43.34545385511378
425,c,43.34545385511378,43.34545385511378
426,c,43.34545385511378,43.34545385511378
427,c,43.34545385511378,43.34545385511378
428,t,43.34545385511378,43.34545385511378
429,c,43.34545385511378,43.34545385511378
430,t,43.34545385511378,43.34545385511378
431,c,43.34545385511378,43.34545385511378
432,c,43.34545385511378,43.34545385511378
433,c,43.34545385511378,43.34545385511378
434,c,21.2500700546345,25.59480219031027
435,c,43.34545385511378,43.34545385511378
436,c,43.34545385511378,43.34545385511378
437,c,43.34545385511378,43.34545385511378
438,c,7.253549773545558,13.390468179197274
439,t,43.34545385511378,43.34545385511378
440,na,0,0.07348564699331103
441,c,43.34545385511378,43.34545385511378
442,c,43.34545385511378,43.34545385511378
443,c,43.34545385511378,43.34545385511378
444,c,43.34545385511378,43.34545385511378
445,t,43.34545385511378,43.34545385511378
446,c,43.34545385511378,43.34545385511378
447,t,43.34545385511378,43.34545385511378
448,c,43.34545385511378,43.34545385511378
449,t,43.34545385511378,43.34545385511378
450,c,43.34545385511378,43.34545385511378
451,c,43.34545385511378,43.34545385511378
452,c,43.34545385511378,43.34545385511378
453,c,43.34545385511378,43.34545385511378
454,c,3.9251767827535344,4.6198528834754615
455,c,43.34545385511378,43.34545385511378
456,c,43.34545385511378,43.34545385511378
457,c,43.34545385511378,43.34545385511378
458,c,43.34545385511378,43.34545385511378
459,c,43.34545385511378,43.34545385511378
460,c,43.34545385511378,43.34545385511378
461,c,43.34545385511378,43.34545385511378
462,c,43.34545385511378,43.34545385511378
463,t,43.34545385511378,43.34545385511378
464,c,43.34545385511378,43.34545385511378
465,t,43.34545385511378,43.34545385511378
466,t,43.34545385511378,43.34545385511378
467,c,43.34545385511378,43.34545385511378
468,c,43.34545385511378,43.34545385511378
469,c,43.34545385511378,43.34545385511378
470,c,43.34545385511378,43.34545385511378
471,c,43.34545385511378,43.34545385511378
472,c,43.34545385511378,43.34545385511378
473,c,43.34545385511378,43.34545385511378
474,c,43.34545385511378,43.34545385511378
475,t,43.34545385511378,43.34545385511378
476,t,43.34545385511378,43.34545385511378
477,c,43.34545385511378,43.34545385511378
478,c,43.34545385511378,43.34545385511378
479,c,43.34545385511378,43.34545385511378
480,na,0,0.11780376968015353
481,c,43.34545385511378,43.34545385511378
482,c,16.125007808989988,19.860402505276234
483,c,43.34545385511378,43.34545385511378
484,c,43.34545385511378,43.34545385511378
485,t,43.34545385511378,43.34545385511378
486,c,43.34545385511378,43.34545385511378
487,t,43.34545385511378,43.34545385511378
488,c,43.34545385511378,43.34545385511378
489,t,43.34545385511378,43.34545385511378
490,c,43.34545385511378,43.34545385511378
491,c,17.001760440532035,21.476008638610427
492,c,43.34545385511378,43.34545385511378
493,c,43.34545385511378,43.34545385511378
494,t,43.34545385511378,43.34545385511378
495,c,43.34545385511378,43.34545385511378
496,c,43.34545385511378,43.34545385511378
497,c,43.34545385511378,43.34545385511378
498,t,43.34545385511378,43.34545385511378
499,t,43.34545385511378,43.34545385511378
500,c,43.34545385511378,43.34545385511378
501,c,43.34545385511378,43.34545385511378
502,c,43.34545385511378,43.34545385511378
503,c,43.34545385511378,43.34545385511378
504,c,43.34545385511378,43.34545385511378
505,t,43.34545385511378,43.34545385511378
506,c,43.34545385511378,43.34545385511378
507,t,43.34545385511378,43.34545385511378
508,c,43.34545385511378,43.34545385511378
509,c,43.34545385511378,43.34545385511378
510,c,43.34545385511378,43.34545385511378
511,c,43.34545385511378,43.34545385511378
512,c,43.34545385511378,43.34545385511378
513,c,43.34545385511378,43.34545385511378
514,c,43.34545385511378,43.34545385511378
515,c,43.34545385511378,43.34545385511378
516,c,43.34545385511378,43.34545385511378
517,t,43.34545385511378,43.34545385511378
518,c,43.34545385511378,43.34545385511378
519,c,43.34545385511378,43.34545385511378
520,c,43.34545385511378,43.34545385511378
521,t,43.34545385511378,43.34545385511378
522,c,43.34545385511378,43.34545385511378
523,c,43.34545385511378,43.34545385511378
524,t,43.34545385511378,43.34545385511378
525,t,43.34545385511378,43.34545385511378
526,c,43.34545385511378,43.34545385511378
527,c,43.34545385511378,43.34545385511378
528,c,43.34545385511378,43.34545385511378
529,c,43.34545385511378,43.34545385511378
530,t,43.34545385511378,43.34545385511378
531,c,43.34545385511378,43.34545385511378
532,c,43.34545385511378,43.34545385511378
533,c,43.34545385511378,43.34545385511378
534,t,43.34545385511378,43.34545385511378
535,c,43.34545385511378,43.34545385511378
536,c,43.34545385511378,43.34545385511378
537,t,43.34545385511378,43.34545385511378
538,c,43.34545385511378,43.34545385511378
539,c,43.34545385511378,43.34545385511378
540,c,43.34545385511378,43.34545385511378
541,c,43.34545385511378,43.34545385511378
542,c,43.34545385511378,43.34545385511378
543,c,43.34545385511378,43.34545385511378
544,c,43.34545385511378,43.34545385511378
545,c,43.34545385511378,43.34545385511378
546,c,43.34545385511378,43.34545385511378
547,c,43.34545385511378,43.34545385511378
548,c,43.34545385511378,43.34545385511378
549,t,43.34545385511378,43.34545385511378
550,c,43.34545385511378,43.34545385511378
551,c,43.34545385511378,43.34545385511378
552,c,43.34545385511378,43.34545385511378
553,t,43.34545385511378,43.34545385511378
554,c,43.34545385511378,43.34545385511378
555,c,43.34545385511378,43.34545385511378
556,t,43.34545385511378,43.34545385511378
557,c,43.34545385511378,43.34545385511378
558,c,43.34545385511378,43.34545385511378
559,na,7.347387678917518,17.37259941885147
560,t,43.34545385511378,43.34545385511378
561,c,43.34545385511378,43.34545385511378
562,c,43.34545385511378,43.34545385511378
563,c,43.34545385511378,43.34545385511378
564,t,43.34545385511378,43.34545385511378
565,c,9.895513113275856,19.43025607846572
566,c,43.34545385511378,43.34545385511378
567,c,43.34545385511378,43.34545385511378
568,c,43.34545385511378,43.34545385511378
569,c,43.34545385511378,43.34545385511378
570,c,43.34545385511378,43.34545385511378
571,c,43.34545385511378,43.34545385511378
572,c,43.34545385511378,43.34545385511378
573,c,43.34545385511378,43.34545385511378
574,c,43.34545385511378,43.34545385511378
575,t,43.34545385511378,43.34545385511378
576,c,43.34545385511378,43.34545385511378
577,c,43.34545385511378,43.34545385511378
578,c,43.34545385511378,43.34545385511378
579,c,43.34545385511378,43.34545385511378
580,t,43.34545385511378,43.34545385511378
581,c,43.34545385511378,43.34545385511378
582,c,43.34545385511378,43.34545385511378
583,c,43.34545385511378,43.34545385511378
584,c,43.34545385511378,43.34545385511378
585,c,43.34545385511378,43.34545385511378
586,c,43.34545385511378,43.34545385511378
587,t,43.34545385511378,43.34545385511378
588,t,43.34545385511378,43.34545385511378
589,t,43.34545385511378,43.34545385511378
590,c,43.34545385511378,43.34545385511378
591,na,0,0.40875708006905176
592,c,43.34545385511378,43.34545385511378
593,t,43.34545385511378,43.34545385511378
594,c,43.34545385511378,43.34545385511378
595,t,43.34545385511378,43.34545385511378
596,c,43.34545385511378,43.34545385511378
597,c,43.34545385511378,43.34545385511378
598,t,43.34545385511378,43.34545385511378
599,c,43.34545385511378,43.34545385511378
600,c,43.34545385511378,43.34545385511378
601,t,43.34545385511378,43.34545385511378
602,c,43.34545385511378,43.34545385511378
603,c,43.34545385511378,43.34545385511378
604,c,43.34545385511378,43.34545385511378
605,t,43.34545385511378,43.34545385511378
606,c,43.34545385511378,43.34545385511378
607,t,43.34545385511378,43.34545385511378
608,t,43.34545385511378,43.34545385511378
609,c,43.34545385511378,43.34545385511378
610,t,43.34545385511378,43.34545385511378
611,c,43.34545385511378,43.34545385511378
612,c,43.34545385511378,43.34545385511378
613,c,43.34545385511378,43.34545385511378
614,c,43.34545385511378,43.34545385511378
615,c,43.34545385511378,43.34545385511378
616,t,43.34545385511378,43.34545385511378
617,c,43.34545385511378,43.34545385511378
618,c,43.34545385511378,43.34545385511378
619,t,43.34545385511378,43.34545385511378
620,t,43.34545385511378,43.34545385511378
621,t,43.34545385511378,43.34545385511378
622,c,10.99348051737641,14.176228360104096
623,c,2.7208073594590054,8.932817319955642
624,c,43.34545385511378,43.34545385511378
625,c,43.34545385511378,43.34545385511378
626,c,43.34545385511378,43.34545385511378
627,c,43.34545385511378,43.34545385511378
628,c,43.34545385511378,43.34545385511378
629,c,20.15604732296034,20.942450603101207
630,c,43.34545385511378,43.34545385511378
631,c,43.34545385511378,43.34545385511378
632,t,43.34545385511378,43.34545385511378
633,c,43.34545385511378,43.34545385511378
634,c,43.34545385511378,43.34545385511378
635,t,43.34545385511378,43.34545385511378
636,c,9.291586567949915,11.143487681293937
637,c,43.34545385511378,43.34545385511378
638,c,43.34545385511378,43.34545385511378
639,c,43.34545385511378,43.34545385511378
640,c,43.34545385511378,43.34545385511378
641,c,43.34545385511378,43.34545385511378
642,c,43.34545385511378,43.34545385511378
643,t,43.34545385511378,43.34545385511378
644,c,43.34545385511378,43.34545385511378
645,c,43.34545385511378,43.34545385511378
646,c,43.34545385511378,43.34545385511378
647,c,43.34545385511378,43.34545385511378
648,t,43.34545385511378,43.34545385511378
649,c,43.34545385511378,43.34545385511378
650,c,43.34545385511378,43.34545385511378
651,t,43.34545385511378,43.34545385511378
652,t,43.34545385511378,43.34545385511378
653,c,43.34545385511378,43.34545385511378
654,c,43.34545385511378,43.34545385511378
655,c,43.34545385511378,43.34545385511378
656,t,43.34545385511378,43.34545385511378
657,c,43.34545385511378,43.34545385511378
658,c,43.34545385511378,43.34545385511378
659,c,43.34545385511378,43.34545385511378
660,c,43.34545385511378,43.34545385511378
661,c,43.34545385511378,43.34545385511378
662,c,43.34545385511378,43.34545385511378
663,c,43.34545385511378,43.34545385511378
664,t,43.34545385511378,43.34545385511378
665,t,43.34545385511378,43.34545385511378
666,c,43.34545385511378,43.34545385511378
667,t,43.34545385511378,43.34545385511378
668,c,43.34545385511378,43.34545385511378
669,c,43.34545385511378,43.34545385511378
670,c,43.34545385511378,43.34545385511378
671,c,43.34545385511378,43.34545385511378
672,t,43.34545385511378,43.34545385511378
673,c,43.34545385511378,43.34545385511378
674,c,43.34545385511378,43.34545385511378
675,c,43.34545385511378,43.34545385511378
676,c,43.34545385511378,43.34545385511378
677,c,43.34545385511378,43.34545385511378
678,c,43.34545385511378,43.34545385511378
679,c,43.34545385511378,43.34545385511378
680,c,43.34545385511378,43.34545385511378
681,c,43.34545385511378,43.34545385511378
682,t,43.34545385511378,43.34545385511378
683,c,43.34545385511378,43.34545385511378
684,c,43.34545385511378,43.34545385511378
685,t,43.34545385511378,43.34545385511378
686,c,43.34545385511378,43.34545385511378
687,c,43.34545385511378,43.34545385511378
688,c,43.34545385511378,43.34545385511378
689,c,43.34545385511378,43.34545385511378
690,c,43.34545385511378,43.34545385511378
691,c,43.34545385511378,43.34545385511378
692,c,43.34545385511378,43.34545385511378
693,c,43.34545385511378,43.34545385511378
694,t,43.34545385511378,43.34545385511378
695,c,43.34545385511378,43.34545385511378
696,c,43.34545385511378,43.34545385511378
697,t,43.34545385511378,43.34545385511378
698,t,43.34545385511378,43.34545385511378
699,c,43.34545385511378,43.34545385511378
700,t,43.34545385511378,43.34545385511378
701,c,43.34545385511378,43.34545385511378
702,t,43.34545385511378,43.34545385511378
703,t,43.34545385511378,43.34545385511378
704,c,43.34545385511378,43.34545385511378
705,c,43.34545385511378,43.34545385511378
706,c,43.34545385511378,43.34545385511378
707,c,43.34545385511378,43.34545385511378
708,c,43.34545385511378,43.34545385511378
709,c,43.34545385511378,43.34545385511378
710,c,43.34545385511378,43.34545385511378
711,c,43.34545385511378,43.34545385511378
712,t,43.34545385511378,43.34545385511378
713,c,43.34545385511378,43.34545385511378
714,c,43.34545385511378,43.34545385511378
715,c,43.34545385511378,43.34545385511378
716,c,43.34545385511378,43.34545385511378
717,c,43.34545385511378,43.34545385511378
718,c,43.34545385511378,43.34545385511378
719,c,43.34545385511378,43.34545385511378
