node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5779886492605697
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,103.88349012630968,103.88349012630968
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,103.88349012630968,103.88349012630968
18,na,-1,0
19,na,-1,0
20,na,0,3.8622559010872926
21,na,103.88349012630968,103.88349012630968
22,na,103.88349012630968,103.88349012630968
23,na,0,0.8306731728081861
24,na,-1,0
25,na,-1,0
26,na,0,1.8462482094483093
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,103.88349012630968,103.88349012630968
41,t,103.88349012630968,103.88349012630968
42,na,0.3568628619156278,103.88349012630968
43,t,103.88349012630968,103.88349012630968
44,t,103.88349012630968,103.88349012630968
45,c,103.88349012630968,103.88349012630968
46,t,103.88349012630968,103.88349012630968
47,t,103.88349012630968,103.88349012630968
48,c,103.88349012630968,103.88349012630968
49,t,103.88349012630968,103.88349012630968
50,t,103.88349012630968,103.88349012630968
51,c,55.50754541105992,58.91361527722262
52,c,103.88349012630968,103.88349012630968
53,t,103.88349012630968,103.88349012630968
54,c,103.88349012630968,103.88349012630968
55,c,103.88349012630968,103.88349012630968
56,c,103.88349012630968,103.88349012630968
57,c,103.88349012630968,103.88349012630968
58,t,103.88349012630968,103.88349012630968
59,t,103.88349012630968,103.88349012630968
60,c,103.88349012630968,103.88349012630968
61,c,8.967464620757601,10.152048157979026
62,t,103.88349012630968,103.88349012630968
63,t,103.88349012630968,103.88349012630968
64,t,103.88349012630968,103.88349012630968
65,c,103.88349012630968,103.88349012630968
66,c,103.88349012630968,103.88349012630968
67,c,103.88349012630968,103.88349012630968
68,t,103.88349012630968,103.88349012630968
69,c,18.59570501750411,19.50983261305467
70,t,103.88349012630968,103.88349012630968
71,c,15.05940728933841,21.043302701708008
72,c,23.500809296828265,39.44399632954834
73,c,103.88349012630968,103.88349012630968
74,c,103.88349012630968,103.88349012630968
75,t,103.88349012630968,103.88349012630968
76,c,103.88349012630968,103.88349012630968
77,t,103.88349012630968,103.88349012630968
78,t,103.88349012630968,103.88349012630968
79,c,20.946931618314235,23.242616712831655
80,t,103.88349012630968,103.88349012630968
81,t,103.88349012630968,103.88349012630968
82,t,103.88349012630968,103.88349012630968
83,t,103.88349012630968,103.88349012630968
84,c,103.88349012630968,103.88349012630968
85,t,103.88349012630968,103.88349012630968
86,t,103.88349012630968,103.88349012630968
87,t,103.88349012630968,103.88349012630968
88,c,103.88349012630968,103.88349012630968
89,c,103.88349012630968,103.88349012630968
90,t,103.88349012630968,103.88349012630968
91,t,103.88349012630968,103.88349012630968
92,t,103.88349012630968,103.88349012630968
93,c,103.88349012630968,103.88349012630968
94,c,103.88349012630968,103.88349012630968
95,c,103.88349012630968,103.88349012630968
96,t,103.88349012630968,103.88349012630968
97,c,103.88349012630968,103.88349012630968
98,t,103.88349012630968,103.88349012630968
99,t,103.88349012630968,103.88349012630968
100,t,103.88349012630968,103.88349012630968
101,c,103.88349012630968,103.88349012630968
102,t,103.88349012630968,103.88349012630968
103,t,103.88349012630968,103.88349012630968
104,c,8.76841414760109,10.839661624624156
105,c,103.88349012630968,103.88349012630968
106,t,103.88349012630968,103.88349012630968
107,c,103.88349012630968,103.88349012630968
108,t,103.88349012630968,103.88349012630968
109,t,103.88349012630968,103.88349012630968
110,c,103.88349012630968,103.88349012630968
111,c,103.88349012630968,103.88349012630968
112,t,103.88349012630968,103.88349012630968
113,c,103.88349012630968,103.88349012630968
114,t,103.88349012630968,103.88349012630968
115,c,6.794157762361388,15.040675224697475
116,t,103.88349012630968,103.88349012630968
117,c,103.88349012630968,103.88349012630968
118,t,103.88349012630968,103.88349012630968
119,t,103.88349012630968,103.88349012630968
120,c,103.88349012630968,103.88349012630968
121,t,103.88349012630968,103.88349012630968
122,na,7.343291938490331,13.305353434182141
