node, assignment, time2inf, time2death
0,na,0,13.220877577931562
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.0264475529198944
9,na,-1,0
10,na,0,4.785708886125477
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.013357982191065
19,na,0,1.3051675704326022
20,na,-1,0
21,na,-1,0
22,na,52.83345175772253,52.83345175772253
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7082800396357206
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6390385221111168
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.83345175772253,52.83345175772253
41,c,52.83345175772253,52.83345175772253
42,c,6.653569273388819,10.084355617805551
43,t,52.83345175772253,52.83345175772253
44,c,52.83345175772253,52.83345175772253
45,c,52.83345175772253,52.83345175772253
46,t,52.83345175772253,52.83345175772253
47,t,52.83345175772253,52.83345175772253
48,c,52.83345175772253,52.83345175772253
49,c,52.83345175772253,52.83345175772253
50,c,52.83345175772253,52.83345175772253
51,c,52.83345175772253,52.83345175772253
52,t,52.83345175772253,52.83345175772253
53,c,52.83345175772253,52.83345175772253
54,c,52.83345175772253,52.83345175772253
55,c,52.83345175772253,52.83345175772253
56,c,52.83345175772253,52.83345175772253
57,c,52.83345175772253,52.83345175772253
58,c,52.83345175772253,52.83345175772253
59,c,52.83345175772253,52.83345175772253
60,c,52.83345175772253,52.83345175772253
61,c,52.83345175772253,52.83345175772253
62,c,52.83345175772253,52.83345175772253
63,c,52.83345175772253,52.83345175772253
64,c,52.83345175772253,52.83345175772253
65,na,7.875202861772963,10.370723428923755
66,c,52.83345175772253,52.83345175772253
67,c,52.83345175772253,52.83345175772253
68,c,52.83345175772253,52.83345175772253
69,c,52.83345175772253,52.83345175772253
70,t,52.83345175772253,52.83345175772253
71,c,52.83345175772253,52.83345175772253
