node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.356469011398134
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,145.47227853362293,145.47227853362293
21,na,-1,0
22,na,145.47227853362293,145.47227853362293
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.272590104845273
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.15971648549606,24.91238233664516
41,c,145.47227853362293,145.47227853362293
42,t,145.47227853362293,145.47227853362293
43,t,145.47227853362293,145.47227853362293
44,c,145.47227853362293,145.47227853362293
45,c,145.47227853362293,145.47227853362293
46,t,145.47227853362293,145.47227853362293
47,t,145.47227853362293,145.47227853362293
48,c,27.462920727414563,31.64051701456581
49,c,13.001565026562709,145.47227853362293
50,t,145.47227853362293,145.47227853362293
51,t,145.47227853362293,145.47227853362293
52,c,145.47227853362293,145.47227853362293
53,c,145.47227853362293,145.47227853362293
54,t,145.47227853362293,145.47227853362293
55,c,145.47227853362293,145.47227853362293
56,t,145.47227853362293,145.47227853362293
57,c,24.96813966245419,37.835236137623404
58,t,145.47227853362293,145.47227853362293
59,t,145.47227853362293,145.47227853362293
60,c,145.47227853362293,145.47227853362293
61,c,145.47227853362293,145.47227853362293
62,t,145.47227853362293,145.47227853362293
63,t,145.47227853362293,145.47227853362293
64,c,145.47227853362293,145.47227853362293
65,c,145.47227853362293,145.47227853362293
66,t,145.47227853362293,145.47227853362293
67,c,145.47227853362293,145.47227853362293
68,t,145.47227853362293,145.47227853362293
69,c,74.3771473576216,88.74418297490016
70,t,145.47227853362293,145.47227853362293
71,c,145.47227853362293,145.47227853362293
72,c,145.47227853362293,145.47227853362293
73,t,145.47227853362293,145.47227853362293
74,c,145.47227853362293,145.47227853362293
75,c,145.47227853362293,145.47227853362293
76,t,145.47227853362293,145.47227853362293
77,c,32.85923054490558,37.95000565317854
78,c,145.47227853362293,145.47227853362293
79,t,145.47227853362293,145.47227853362293
80,t,145.47227853362293,145.47227853362293
81,c,145.47227853362293,145.47227853362293
82,c,145.47227853362293,145.47227853362293
83,c,145.47227853362293,145.47227853362293
84,c,145.47227853362293,145.47227853362293
85,c,145.47227853362293,145.47227853362293
86,c,145.47227853362293,145.47227853362293
87,t,145.47227853362293,145.47227853362293
88,t,145.47227853362293,145.47227853362293
89,t,145.47227853362293,145.47227853362293
90,c,145.47227853362293,145.47227853362293
91,t,145.47227853362293,145.47227853362293
92,t,145.47227853362293,145.47227853362293
93,t,145.47227853362293,145.47227853362293
94,c,145.47227853362293,145.47227853362293
95,c,145.47227853362293,145.47227853362293
96,t,145.47227853362293,145.47227853362293
97,t,145.47227853362293,145.47227853362293
98,c,145.47227853362293,145.47227853362293
99,t,145.47227853362293,145.47227853362293
100,t,145.47227853362293,145.47227853362293
101,c,145.47227853362293,145.47227853362293
102,c,145.47227853362293,145.47227853362293
103,c,145.47227853362293,145.47227853362293
104,c,145.47227853362293,145.47227853362293
105,c,24.452185937344343,25.870618384037506
106,c,145.47227853362293,145.47227853362293
107,t,145.47227853362293,145.47227853362293
108,t,145.47227853362293,145.47227853362293
109,c,56.01945346841993,58.608805005145776
110,t,145.47227853362293,145.47227853362293
111,t,145.47227853362293,145.47227853362293
112,t,145.47227853362293,145.47227853362293
113,c,145.47227853362293,145.47227853362293
114,t,145.47227853362293,145.47227853362293
115,t,145.47227853362293,145.47227853362293
116,c,145.47227853362293,145.47227853362293
117,t,145.47227853362293,145.47227853362293
118,na,27.167528355847836,62.00478080353683
119,t,145.47227853362293,145.47227853362293
120,t,145.47227853362293,145.47227853362293
121,c,145.47227853362293,145.47227853362293
122,t,145.47227853362293,145.47227853362293
123,c,36.252168903992285,37.60840669589178
124,t,145.47227853362293,145.47227853362293
