node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,17.317947728198327
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,118.05007270538258
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.470331005785582
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.8431480835433469
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.05007270538258,118.05007270538258
41,t,118.05007270538258,118.05007270538258
42,t,118.05007270538258,118.05007270538258
43,t,118.05007270538258,118.05007270538258
44,t,118.05007270538258,118.05007270538258
45,c,118.05007270538258,118.05007270538258
46,c,118.05007270538258,118.05007270538258
47,t,118.05007270538258,118.05007270538258
48,t,118.05007270538258,118.05007270538258
49,c,118.05007270538258,118.05007270538258
50,c,59.16717365912864,65.81767978796124
51,t,118.05007270538258,118.05007270538258
52,t,118.05007270538258,118.05007270538258
53,c,118.05007270538258,118.05007270538258
54,c,118.05007270538258,118.05007270538258
55,c,118.05007270538258,118.05007270538258
56,c,118.05007270538258,118.05007270538258
57,c,118.05007270538258,118.05007270538258
58,t,118.05007270538258,118.05007270538258
59,t,118.05007270538258,118.05007270538258
60,t,118.05007270538258,118.05007270538258
61,c,39.66763396500615,46.979677437506936
62,c,14.393328072688126,14.876326842555835
63,t,118.05007270538258,118.05007270538258
64,c,6.3803430807177905,6.773173076768137
65,t,118.05007270538258,118.05007270538258
66,t,118.05007270538258,118.05007270538258
67,t,118.05007270538258,118.05007270538258
68,c,23.700118891216036,26.995108038660288
69,c,55.23043055506041,55.62909308930396
70,na,1.8750751415706348,2.2596127460113986
71,t,118.05007270538258,118.05007270538258
72,t,118.05007270538258,118.05007270538258
73,c,118.05007270538258,118.05007270538258
74,t,118.05007270538258,118.05007270538258
75,c,55.50090837176125,59.72110059362361
76,c,118.05007270538258,118.05007270538258
77,c,118.05007270538258,118.05007270538258
78,c,118.05007270538258,118.05007270538258
79,t,118.05007270538258,118.05007270538258
80,t,118.05007270538258,118.05007270538258
81,t,118.05007270538258,118.05007270538258
82,c,11.269930406065416,13.058877794727952
83,t,118.05007270538258,118.05007270538258
84,t,118.05007270538258,118.05007270538258
85,c,118.05007270538258,118.05007270538258
86,c,118.05007270538258,118.05007270538258
87,c,58.83998760804576,59.575505538734994
88,c,118.05007270538258,118.05007270538258
89,t,118.05007270538258,118.05007270538258
90,t,118.05007270538258,118.05007270538258
91,t,118.05007270538258,118.05007270538258
92,c,118.05007270538258,118.05007270538258
93,t,118.05007270538258,118.05007270538258
94,c,118.05007270538258,118.05007270538258
95,c,118.05007270538258,118.05007270538258
96,c,31.485697927069815,36.063309381704556
97,c,118.05007270538258,118.05007270538258
98,c,118.05007270538258,118.05007270538258
99,c,81.53926541573797,81.70513794407371
100,t,118.05007270538258,118.05007270538258
101,t,118.05007270538258,118.05007270538258
102,c,118.05007270538258,118.05007270538258
103,t,118.05007270538258,118.05007270538258
104,t,118.05007270538258,118.05007270538258
105,c,44.38017801274437,118.05007270538258
106,c,57.520622943094004,58.01539674316767
107,t,118.05007270538258,118.05007270538258
108,c,50.69117967701787,53.56156972756254
109,t,118.05007270538258,118.05007270538258
110,t,118.05007270538258,118.05007270538258
111,c,118.05007270538258,118.05007270538258
112,t,118.05007270538258,118.05007270538258
113,t,118.05007270538258,118.05007270538258
114,c,34.345130455764696,34.728856005923184
115,c,118.05007270538258,118.05007270538258
116,c,118.05007270538258,118.05007270538258
117,t,118.05007270538258,118.05007270538258
