node, assignment, time2inf, time2death
125,t,118.44745733404936,118.44745733404936
126,c,118.44745733404936,118.44745733404936
127,t,118.44745733404936,118.44745733404936
128,c,4.517009787873885,6.131397160879752
129,t,118.44745733404936,118.44745733404936
130,t,118.44745733404936,118.44745733404936
131,c,118.44745733404936,118.44745733404936
132,c,118.44745733404936,118.44745733404936
133,t,118.44745733404936,118.44745733404936
134,c,14.501719651246503,15.057527508231207
135,t,118.44745733404936,118.44745733404936
136,t,118.44745733404936,118.44745733404936
137,t,118.44745733404936,118.44745733404936
138,t,118.44745733404936,118.44745733404936
139,t,118.44745733404936,118.44745733404936
140,c,30.082403879787947,35.51198561772103
141,t,118.44745733404936,118.44745733404936
142,c,53.25845031763261,53.623803186029235
143,c,118.44745733404936,118.44745733404936
144,t,118.44745733404936,118.44745733404936
145,c,118.44745733404936,118.44745733404936
146,c,118.44745733404936,118.44745733404936
147,na,0,2.2285858350794534
148,t,118.44745733404936,118.44745733404936
149,t,118.44745733404936,118.44745733404936
150,t,118.44745733404936,118.44745733404936
151,t,118.44745733404936,118.44745733404936
152,t,118.44745733404936,118.44745733404936
153,c,118.44745733404936,118.44745733404936
154,t,118.44745733404936,118.44745733404936
155,t,118.44745733404936,118.44745733404936
156,c,118.44745733404936,118.44745733404936
157,t,118.44745733404936,118.44745733404936
158,c,7.452770622870376,9.179869467322327
159,c,118.44745733404936,118.44745733404936
160,c,24.30819999744592,25.68732918924142
161,t,118.44745733404936,118.44745733404936
162,c,118.44745733404936,118.44745733404936
163,t,118.44745733404936,118.44745733404936
164,t,118.44745733404936,118.44745733404936
165,c,118.44745733404936,118.44745733404936
166,t,118.44745733404936,118.44745733404936
167,t,118.44745733404936,118.44745733404936
168,c,118.44745733404936,118.44745733404936
169,c,118.44745733404936,118.44745733404936
170,t,118.44745733404936,118.44745733404936
171,t,118.44745733404936,118.44745733404936
172,t,118.44745733404936,118.44745733404936
173,t,118.44745733404936,118.44745733404936
174,c,38.51479753352148,39.91428128920385
175,t,118.44745733404936,118.44745733404936
176,c,31.95926935805718,32.796661027276635
177,t,118.44745733404936,118.44745733404936
178,t,118.44745733404936,118.44745733404936
179,t,118.44745733404936,118.44745733404936
180,t,118.44745733404936,118.44745733404936
181,c,118.44745733404936,118.44745733404936
182,c,118.44745733404936,118.44745733404936
183,c,71.73383850037156,76.14345245733548
184,t,118.44745733404936,118.44745733404936
185,t,118.44745733404936,118.44745733404936
186,t,118.44745733404936,118.44745733404936
187,c,118.44745733404936,118.44745733404936
188,c,118.44745733404936,118.44745733404936
189,c,26.18939604778295,27.082878046517084
190,t,118.44745733404936,118.44745733404936
191,t,118.44745733404936,118.44745733404936
192,na,5.356881614974445,13.11785991454603
193,c,16.162267597377948,18.505782658117784
194,t,118.44745733404936,118.44745733404936
195,c,118.44745733404936,118.44745733404936
196,t,118.44745733404936,118.44745733404936
197,t,118.44745733404936,118.44745733404936
198,c,40.536571339566414,45.84741233075202
199,t,118.44745733404936,118.44745733404936
200,t,118.44745733404936,118.44745733404936
201,t,118.44745733404936,118.44745733404936
202,t,118.44745733404936,118.44745733404936
203,c,118.44745733404936,118.44745733404936
204,na,5.001210572820586,8.491054408020739
205,t,118.44745733404936,118.44745733404936
206,c,118.44745733404936,118.44745733404936
207,t,118.44745733404936,118.44745733404936
208,t,118.44745733404936,118.44745733404936
209,t,118.44745733404936,118.44745733404936
210,c,16.536983822762455,37.04350607065052
211,c,118.44745733404936,118.44745733404936
212,t,118.44745733404936,118.44745733404936
213,c,118.44745733404936,118.44745733404936
214,c,32.51573476000935,32.645042376449936
215,t,118.44745733404936,118.44745733404936
216,c,118.44745733404936,118.44745733404936
217,t,118.44745733404936,118.44745733404936
218,c,118.44745733404936,118.44745733404936
219,t,118.44745733404936,118.44745733404936
220,c,118.44745733404936,118.44745733404936
221,c,118.44745733404936,118.44745733404936
222,c,118.44745733404936,118.44745733404936
223,c,76.33720947113159,77.04162059342976
224,c,118.44745733404936,118.44745733404936
225,t,118.44745733404936,118.44745733404936
226,t,118.44745733404936,118.44745733404936
227,t,118.44745733404936,118.44745733404936
228,t,118.44745733404936,118.44745733404936
229,t,118.44745733404936,118.44745733404936
230,na,0,1.854988407910561
231,t,118.44745733404936,118.44745733404936
232,c,8.857829063393089,12.55051276526089
233,t,118.44745733404936,118.44745733404936
234,t,118.44745733404936,118.44745733404936
235,t,118.44745733404936,118.44745733404936
236,t,118.44745733404936,118.44745733404936
237,t,118.44745733404936,118.44745733404936
238,t,118.44745733404936,118.44745733404936
239,c,118.44745733404936,118.44745733404936
240,t,118.44745733404936,118.44745733404936
241,t,118.44745733404936,118.44745733404936
242,c,118.44745733404936,118.44745733404936
243,t,118.44745733404936,118.44745733404936
244,t,118.44745733404936,118.44745733404936
245,c,118.44745733404936,118.44745733404936
246,c,118.44745733404936,118.44745733404936
247,t,118.44745733404936,118.44745733404936
248,t,118.44745733404936,118.44745733404936
249,t,118.44745733404936,118.44745733404936
250,c,118.44745733404936,118.44745733404936
251,c,31.231761287075656,37.38006294118143
252,c,118.44745733404936,118.44745733404936
253,t,118.44745733404936,118.44745733404936
254,t,118.44745733404936,118.44745733404936
255,t,118.44745733404936,118.44745733404936
256,t,118.44745733404936,118.44745733404936
257,t,118.44745733404936,118.44745733404936
258,c,118.44745733404936,118.44745733404936
259,t,118.44745733404936,118.44745733404936
260,c,118.44745733404936,118.44745733404936
261,c,23.08938299302126,27.559460281305693
262,t,118.44745733404936,118.44745733404936
263,t,118.44745733404936,118.44745733404936
264,t,118.44745733404936,118.44745733404936
265,c,118.44745733404936,118.44745733404936
266,c,17.61732948097866,23.761648025341476
267,t,118.44745733404936,118.44745733404936
268,c,118.44745733404936,118.44745733404936
269,t,118.44745733404936,118.44745733404936
270,t,118.44745733404936,118.44745733404936
271,t,118.44745733404936,118.44745733404936
272,t,118.44745733404936,118.44745733404936
273,t,118.44745733404936,118.44745733404936
274,c,118.44745733404936,118.44745733404936
275,c,118.44745733404936,118.44745733404936
276,t,118.44745733404936,118.44745733404936
277,na,18.147254370499645,30.150413181796388
278,t,118.44745733404936,118.44745733404936
279,c,118.44745733404936,118.44745733404936
280,c,118.44745733404936,118.44745733404936
281,t,118.44745733404936,118.44745733404936
282,t,118.44745733404936,118.44745733404936
283,c,118.44745733404936,118.44745733404936
284,t,118.44745733404936,118.44745733404936
285,t,118.44745733404936,118.44745733404936
286,c,118.44745733404936,118.44745733404936
287,t,118.44745733404936,118.44745733404936
288,c,118.44745733404936,118.44745733404936
289,t,118.44745733404936,118.44745733404936
290,t,118.44745733404936,118.44745733404936
291,c,118.44745733404936,118.44745733404936
292,c,118.44745733404936,118.44745733404936
293,t,118.44745733404936,118.44745733404936
294,t,118.44745733404936,118.44745733404936
295,na,0.18794635973372026,0.6068868805603159
296,c,118.44745733404936,118.44745733404936
297,t,118.44745733404936,118.44745733404936
298,c,118.44745733404936,118.44745733404936
299,t,118.44745733404936,118.44745733404936
300,c,118.44745733404936,118.44745733404936
301,t,118.44745733404936,118.44745733404936
302,t,118.44745733404936,118.44745733404936
303,t,118.44745733404936,118.44745733404936
304,c,118.44745733404936,118.44745733404936
305,c,118.44745733404936,118.44745733404936
306,t,118.44745733404936,118.44745733404936
307,t,118.44745733404936,118.44745733404936
308,c,35.05652353501466,36.6704946026246
309,t,118.44745733404936,118.44745733404936
310,c,118.44745733404936,118.44745733404936
311,t,118.44745733404936,118.44745733404936
312,t,118.44745733404936,118.44745733404936
313,c,118.44745733404936,118.44745733404936
314,c,118.44745733404936,118.44745733404936
315,t,118.44745733404936,118.44745733404936
316,c,118.44745733404936,118.44745733404936
317,t,118.44745733404936,118.44745733404936
318,t,118.44745733404936,118.44745733404936
319,c,118.44745733404936,118.44745733404936
320,t,118.44745733404936,118.44745733404936
321,t,118.44745733404936,118.44745733404936
322,c,118.44745733404936,118.44745733404936
323,c,118.44745733404936,118.44745733404936
324,t,118.44745733404936,118.44745733404936
325,na,-1,0
326,c,118.44745733404936,118.44745733404936
327,c,118.44745733404936,118.44745733404936
328,c,118.44745733404936,118.44745733404936
329,c,118.44745733404936,118.44745733404936
330,c,118.44745733404936,118.44745733404936
331,t,118.44745733404936,118.44745733404936
332,t,118.44745733404936,118.44745733404936
333,c,68.5823783129497,118.44745733404936
334,c,21.44226028621998,21.86921079871529
335,c,118.44745733404936,118.44745733404936
336,t,118.44745733404936,118.44745733404936
337,c,29.334729786641848,31.89908592104097
338,t,118.44745733404936,118.44745733404936
339,c,15.111979963172708,20.548224943565575
340,t,118.44745733404936,118.44745733404936
341,c,118.44745733404936,118.44745733404936
342,c,118.44745733404936,118.44745733404936
343,c,118.44745733404936,118.44745733404936
344,c,118.44745733404936,118.44745733404936
345,t,118.44745733404936,118.44745733404936
346,c,24.787956041554285,28.383407058009734
347,t,118.44745733404936,118.44745733404936
348,t,118.44745733404936,118.44745733404936
349,t,118.44745733404936,118.44745733404936
350,c,118.44745733404936,118.44745733404936
351,c,118.44745733404936,118.44745733404936
352,c,23.64497226385962,29.16441237064597
353,c,118.44745733404936,118.44745733404936
354,c,118.44745733404936,118.44745733404936
355,c,118.44745733404936,118.44745733404936
356,c,118.44745733404936,118.44745733404936
357,t,118.44745733404936,118.44745733404936
358,c,118.44745733404936,118.44745733404936
359,t,118.44745733404936,118.44745733404936
360,t,118.44745733404936,118.44745733404936
361,c,10.422118986816649,12.96054742771385
362,c,118.44745733404936,118.44745733404936
363,c,118.44745733404936,118.44745733404936
364,c,118.44745733404936,118.44745733404936
365,t,118.44745733404936,118.44745733404936
366,c,118.44745733404936,118.44745733404936
367,c,118.44745733404936,118.44745733404936
368,c,27.44983708663224,35.96873104861914
369,t,118.44745733404936,118.44745733404936
370,c,118.44745733404936,118.44745733404936
371,t,118.44745733404936,118.44745733404936
372,t,118.44745733404936,118.44745733404936
373,c,118.44745733404936,118.44745733404936
374,c,118.44745733404936,118.44745733404936
375,c,118.44745733404936,118.44745733404936
376,c,118.44745733404936,118.44745733404936
377,t,118.44745733404936,118.44745733404936
378,c,85.42552273265106,91.09246132985889
379,t,118.44745733404936,118.44745733404936
380,na,0,2.8833054792586736
381,t,118.44745733404936,118.44745733404936
382,t,118.44745733404936,118.44745733404936
383,c,66.91112064572663,67.15870530365954
384,t,118.44745733404936,118.44745733404936
385,t,118.44745733404936,118.44745733404936
386,t,118.44745733404936,118.44745733404936
387,t,118.44745733404936,118.44745733404936
388,t,118.44745733404936,118.44745733404936
389,na,14.959050713904883,15.776836800932756
390,t,118.44745733404936,118.44745733404936
391,t,118.44745733404936,118.44745733404936
392,t,118.44745733404936,118.44745733404936
393,c,118.44745733404936,118.44745733404936
394,c,16.776403526076127,21.61402438219595
395,t,118.44745733404936,118.44745733404936
396,c,118.44745733404936,118.44745733404936
397,t,118.44745733404936,118.44745733404936
398,c,118.44745733404936,118.44745733404936
399,t,118.44745733404936,118.44745733404936
400,t,118.44745733404936,118.44745733404936
401,c,33.55926704868399,36.01964176310911
402,t,118.44745733404936,118.44745733404936
403,t,118.44745733404936,118.44745733404936
404,c,26.34776530464768,33.50375536278093
405,c,5.761264838463527,7.17358174644397
406,c,118.44745733404936,118.44745733404936
407,c,118.44745733404936,118.44745733404936
408,t,118.44745733404936,118.44745733404936
409,na,4.159520811710164,4.414411629681715
410,na,8.40369021824244,11.324676837490314
411,t,118.44745733404936,118.44745733404936
412,c,118.44745733404936,118.44745733404936
413,t,118.44745733404936,118.44745733404936
414,c,52.82878744716101,55.144903880242154
415,t,118.44745733404936,118.44745733404936
416,c,118.44745733404936,118.44745733404936
417,c,118.44745733404936,118.44745733404936
418,t,118.44745733404936,118.44745733404936
419,t,118.44745733404936,118.44745733404936
420,t,118.44745733404936,118.44745733404936
421,t,118.44745733404936,118.44745733404936
422,c,118.44745733404936,118.44745733404936
423,c,5.9097576947348065,14.261947858006645
424,c,118.44745733404936,118.44745733404936
425,c,118.44745733404936,118.44745733404936
426,c,118.44745733404936,118.44745733404936
427,c,30.86555494915591,33.07298776573852
428,c,118.44745733404936,118.44745733404936
429,c,34.40120051027635,35.320320301901326
430,c,118.44745733404936,118.44745733404936
431,c,118.44745733404936,118.44745733404936
432,t,118.44745733404936,118.44745733404936
433,t,118.44745733404936,118.44745733404936
434,t,118.44745733404936,118.44745733404936
435,t,118.44745733404936,118.44745733404936
436,c,118.44745733404936,118.44745733404936
437,c,118.44745733404936,118.44745733404936
438,c,118.44745733404936,118.44745733404936
439,t,118.44745733404936,118.44745733404936
440,c,45.160406994423646,47.04776387557269
441,c,118.44745733404936,118.44745733404936
442,t,118.44745733404936,118.44745733404936
443,na,6.393716083501444,7.134429183946411
444,t,118.44745733404936,118.44745733404936
445,c,118.44745733404936,118.44745733404936
446,t,118.44745733404936,118.44745733404936
447,t,118.44745733404936,118.44745733404936
448,t,118.44745733404936,118.44745733404936
449,t,118.44745733404936,118.44745733404936
450,t,118.44745733404936,118.44745733404936
451,t,118.44745733404936,118.44745733404936
452,t,118.44745733404936,118.44745733404936
453,c,118.44745733404936,118.44745733404936
454,c,118.44745733404936,118.44745733404936
455,t,118.44745733404936,118.44745733404936
456,t,118.44745733404936,118.44745733404936
457,c,118.44745733404936,118.44745733404936
458,t,118.44745733404936,118.44745733404936
459,c,118.44745733404936,118.44745733404936
460,t,118.44745733404936,118.44745733404936
461,c,118.44745733404936,118.44745733404936
462,t,118.44745733404936,118.44745733404936
463,c,118.44745733404936,118.44745733404936
464,t,118.44745733404936,118.44745733404936
465,t,118.44745733404936,118.44745733404936
466,c,118.44745733404936,118.44745733404936
467,c,42.57870061571492,47.390042316383486
468,c,118.44745733404936,118.44745733404936
469,c,118.44745733404936,118.44745733404936
470,t,118.44745733404936,118.44745733404936
471,c,40.13137712227147,43.81809890872394
472,c,118.44745733404936,118.44745733404936
473,t,118.44745733404936,118.44745733404936
474,t,118.44745733404936,118.44745733404936
475,t,118.44745733404936,118.44745733404936
476,c,118.44745733404936,118.44745733404936
477,t,118.44745733404936,118.44745733404936
478,t,118.44745733404936,118.44745733404936
479,c,118.44745733404936,118.44745733404936
480,t,118.44745733404936,118.44745733404936
481,c,118.44745733404936,118.44745733404936
482,t,118.44745733404936,118.44745733404936
483,t,118.44745733404936,118.44745733404936
484,t,118.44745733404936,118.44745733404936
485,t,118.44745733404936,118.44745733404936
486,c,118.44745733404936,118.44745733404936
487,t,118.44745733404936,118.44745733404936
488,c,118.44745733404936,118.44745733404936
489,t,118.44745733404936,118.44745733404936
490,t,118.44745733404936,118.44745733404936
491,t,118.44745733404936,118.44745733404936
492,t,118.44745733404936,118.44745733404936
493,na,-1,0
494,t,118.44745733404936,118.44745733404936
495,t,118.44745733404936,118.44745733404936
496,t,118.44745733404936,118.44745733404936
497,c,14.301282228587548,22.705913607870322
498,t,118.44745733404936,118.44745733404936
499,t,118.44745733404936,118.44745733404936
500,c,8.779498629831266,10.148199194254252
501,t,118.44745733404936,118.44745733404936
502,t,118.44745733404936,118.44745733404936
503,t,118.44745733404936,118.44745733404936
504,t,118.44745733404936,118.44745733404936
505,t,118.44745733404936,118.44745733404936
506,t,118.44745733404936,118.44745733404936
507,t,118.44745733404936,118.44745733404936
508,t,118.44745733404936,118.44745733404936
509,c,52.63793798106302,54.073254000473824
510,t,118.44745733404936,118.44745733404936
511,t,118.44745733404936,118.44745733404936
512,t,118.44745733404936,118.44745733404936
513,t,118.44745733404936,118.44745733404936
514,t,118.44745733404936,118.44745733404936
515,t,118.44745733404936,118.44745733404936
516,t,118.44745733404936,118.44745733404936
517,t,118.44745733404936,118.44745733404936
518,c,24.668945505078906,25.592530633606913
519,t,118.44745733404936,118.44745733404936
520,t,118.44745733404936,118.44745733404936
521,t,118.44745733404936,118.44745733404936
522,t,118.44745733404936,118.44745733404936
523,c,118.44745733404936,118.44745733404936
524,c,118.44745733404936,118.44745733404936
525,t,118.44745733404936,118.44745733404936
526,c,118.44745733404936,118.44745733404936
527,t,118.44745733404936,118.44745733404936
528,t,118.44745733404936,118.44745733404936
529,c,118.44745733404936,118.44745733404936
530,t,118.44745733404936,118.44745733404936
531,t,118.44745733404936,118.44745733404936
532,c,118.44745733404936,118.44745733404936
533,c,118.44745733404936,118.44745733404936
534,t,118.44745733404936,118.44745733404936
535,t,118.44745733404936,118.44745733404936
536,c,118.44745733404936,118.44745733404936
537,c,118.44745733404936,118.44745733404936
538,t,118.44745733404936,118.44745733404936
539,c,118.44745733404936,118.44745733404936
540,c,36.09724428558846,44.04180093879256
541,c,6.129333287776607,13.13240659554715
542,c,118.44745733404936,118.44745733404936
543,c,1.7739428902220706,4.596703031211913
544,c,118.44745733404936,118.44745733404936
545,c,30.029661128592306,30.56556311784393
546,c,88.6368972156701,91.1698435714314
547,c,27.53655681568539,31.219246421353557
548,c,118.44745733404936,118.44745733404936
549,t,118.44745733404936,118.44745733404936
550,t,118.44745733404936,118.44745733404936
551,c,19.899190493675725,22.8662505825874
552,c,118.44745733404936,118.44745733404936
553,c,4.938887222421208,7.499953357709735
554,c,12.662843717380929,18.114342674493574
555,t,118.44745733404936,118.44745733404936
556,t,118.44745733404936,118.44745733404936
557,t,118.44745733404936,118.44745733404936
558,t,118.44745733404936,118.44745733404936
559,c,118.44745733404936,118.44745733404936
560,c,118.44745733404936,118.44745733404936
561,c,53.16521483386822,53.226544880283456
562,c,118.44745733404936,118.44745733404936
563,c,39.7401195680859,43.501896220494594
564,t,118.44745733404936,118.44745733404936
565,c,35.19642014052386,35.608316737209954
566,t,118.44745733404936,118.44745733404936
567,t,118.44745733404936,118.44745733404936
568,t,118.44745733404936,118.44745733404936
569,t,118.44745733404936,118.44745733404936
570,c,20.554693715912045,27.639576092601867
571,c,118.44745733404936,118.44745733404936
572,t,118.44745733404936,118.44745733404936
573,c,118.44745733404936,118.44745733404936
574,c,118.44745733404936,118.44745733404936
575,c,118.44745733404936,118.44745733404936
576,t,118.44745733404936,118.44745733404936
577,c,45.95889869779762,48.91911164145692
578,t,118.44745733404936,118.44745733404936
579,c,118.44745733404936,118.44745733404936
580,c,118.44745733404936,118.44745733404936
581,t,118.44745733404936,118.44745733404936
582,c,118.44745733404936,118.44745733404936
583,t,118.44745733404936,118.44745733404936
584,na,1.7019399411056528,2.163954565810833
585,c,25.342891385683743,56.63914960218398
586,c,118.44745733404936,118.44745733404936
587,c,118.44745733404936,118.44745733404936
588,t,118.44745733404936,118.44745733404936
589,c,118.44745733404936,118.44745733404936
590,t,118.44745733404936,118.44745733404936
591,c,118.44745733404936,118.44745733404936
592,t,118.44745733404936,118.44745733404936
593,c,118.44745733404936,118.44745733404936
594,t,118.44745733404936,118.44745733404936
595,c,19.599800943702505,21.786657084534458
596,t,118.44745733404936,118.44745733404936
597,c,10.311143553422642,10.52289165031458
598,t,118.44745733404936,118.44745733404936
599,c,30.64682935504627,31.7469145064029
600,c,118.44745733404936,118.44745733404936
601,t,118.44745733404936,118.44745733404936
602,c,118.44745733404936,118.44745733404936
603,t,118.44745733404936,118.44745733404936
604,t,118.44745733404936,118.44745733404936
605,c,118.44745733404936,118.44745733404936
606,c,118.44745733404936,118.44745733404936
607,t,118.44745733404936,118.44745733404936
608,c,118.44745733404936,118.44745733404936
609,t,118.44745733404936,118.44745733404936
610,t,118.44745733404936,118.44745733404936
611,t,118.44745733404936,118.44745733404936
612,c,61.00237384008806,65.79864651444123
613,c,118.44745733404936,118.44745733404936
614,t,118.44745733404936,118.44745733404936
615,c,118.44745733404936,118.44745733404936
616,c,118.44745733404936,118.44745733404936
617,c,34.69851555427555,38.2517412546907
618,t,118.44745733404936,118.44745733404936
619,t,118.44745733404936,118.44745733404936
620,t,118.44745733404936,118.44745733404936
621,t,118.44745733404936,118.44745733404936
622,c,118.44745733404936,118.44745733404936
623,t,118.44745733404936,118.44745733404936
624,c,21.428469983818093,24.293717274461848
625,t,118.44745733404936,118.44745733404936
626,c,118.44745733404936,118.44745733404936
627,c,118.44745733404936,118.44745733404936
628,c,118.44745733404936,118.44745733404936
629,c,118.44745733404936,118.44745733404936
630,t,118.44745733404936,118.44745733404936
631,c,118.44745733404936,118.44745733404936
632,c,118.44745733404936,118.44745733404936
633,t,118.44745733404936,118.44745733404936
634,t,118.44745733404936,118.44745733404936
635,t,118.44745733404936,118.44745733404936
636,t,118.44745733404936,118.44745733404936
637,t,118.44745733404936,118.44745733404936
638,t,118.44745733404936,118.44745733404936
639,t,118.44745733404936,118.44745733404936
640,t,118.44745733404936,118.44745733404936
641,c,118.44745733404936,118.44745733404936
642,t,118.44745733404936,118.44745733404936
643,t,118.44745733404936,118.44745733404936
644,t,118.44745733404936,118.44745733404936
645,c,118.44745733404936,118.44745733404936
646,t,118.44745733404936,118.44745733404936
647,t,118.44745733404936,118.44745733404936
648,c,9.506674427706216,11.809483703600769
649,c,12.70172187061433,15.741723870412889
650,c,118.44745733404936,118.44745733404936
651,c,118.44745733404936,118.44745733404936
652,c,118.44745733404936,118.44745733404936
653,t,118.44745733404936,118.44745733404936
654,t,118.44745733404936,118.44745733404936
655,t,118.44745733404936,118.44745733404936
656,c,10.541983182961038,13.532798515290942
657,c,31.161126632502192,31.352210568939878
658,c,45.32274458926597,49.65489715808227
659,t,118.44745733404936,118.44745733404936
660,na,2.2289182580898768,118.44745733404936
661,c,118.44745733404936,118.44745733404936
662,t,118.44745733404936,118.44745733404936
663,t,118.44745733404936,118.44745733404936
664,c,118.44745733404936,118.44745733404936
665,c,118.44745733404936,118.44745733404936
666,t,118.44745733404936,118.44745733404936
667,c,118.44745733404936,118.44745733404936
668,c,118.44745733404936,118.44745733404936
669,c,118.44745733404936,118.44745733404936
670,c,118.44745733404936,118.44745733404936
671,c,50.128169299044195,50.95916186064921
672,t,118.44745733404936,118.44745733404936
673,c,118.44745733404936,118.44745733404936
674,t,118.44745733404936,118.44745733404936
675,c,54.68895278945041,60.654568356853716
676,c,118.44745733404936,118.44745733404936
677,c,118.44745733404936,118.44745733404936
678,t,118.44745733404936,118.44745733404936
679,t,118.44745733404936,118.44745733404936
680,t,118.44745733404936,118.44745733404936
681,t,118.44745733404936,118.44745733404936
682,t,118.44745733404936,118.44745733404936
683,c,118.44745733404936,118.44745733404936
684,t,118.44745733404936,118.44745733404936
685,t,118.44745733404936,118.44745733404936
686,c,27.837109874944105,33.14618013939522
687,c,118.44745733404936,118.44745733404936
688,c,118.44745733404936,118.44745733404936
689,t,118.44745733404936,118.44745733404936
690,c,51.088880239065496,54.08856319343915
691,c,118.44745733404936,118.44745733404936
692,c,118.44745733404936,118.44745733404936
693,t,118.44745733404936,118.44745733404936
694,t,118.44745733404936,118.44745733404936
695,c,118.44745733404936,118.44745733404936
696,c,47.82785300947845,49.27421258628203
697,t,118.44745733404936,118.44745733404936
698,c,118.44745733404936,118.44745733404936
699,c,52.15244771515125,57.58878792338358
700,c,118.44745733404936,118.44745733404936
701,c,118.44745733404936,118.44745733404936
702,t,118.44745733404936,118.44745733404936
703,c,118.44745733404936,118.44745733404936
704,t,118.44745733404936,118.44745733404936
705,c,118.44745733404936,118.44745733404936
706,c,118.44745733404936,118.44745733404936
707,t,118.44745733404936,118.44745733404936
708,t,118.44745733404936,118.44745733404936
709,c,48.53713893686635,61.2742499157683
710,c,118.44745733404936,118.44745733404936
711,c,118.44745733404936,118.44745733404936
712,t,118.44745733404936,118.44745733404936
713,t,118.44745733404936,118.44745733404936
714,c,118.44745733404936,118.44745733404936
715,t,118.44745733404936,118.44745733404936
716,c,118.44745733404936,118.44745733404936
717,c,118.44745733404936,118.44745733404936
718,t,118.44745733404936,118.44745733404936
719,t,118.44745733404936,118.44745733404936
720,t,118.44745733404936,118.44745733404936
