node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.043343962634818
9,na,-1,0
10,na,0,1.1051397726118763
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.056150058522093
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,166.23094317479115
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,166.23094317479115,166.23094317479115
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.046973014062754
38,na,-1,0
39,na,-1,0
40,t,166.23094317479115,166.23094317479115
41,c,166.23094317479115,166.23094317479115
42,c,72.836672114832,74.83775933947507
43,c,166.23094317479115,166.23094317479115
44,c,166.23094317479115,166.23094317479115
45,t,166.23094317479115,166.23094317479115
46,t,166.23094317479115,166.23094317479115
47,t,166.23094317479115,166.23094317479115
48,t,166.23094317479115,166.23094317479115
49,t,166.23094317479115,166.23094317479115
50,t,166.23094317479115,166.23094317479115
51,c,166.23094317479115,166.23094317479115
52,t,166.23094317479115,166.23094317479115
53,t,166.23094317479115,166.23094317479115
54,c,166.23094317479115,166.23094317479115
55,c,166.23094317479115,166.23094317479115
56,t,166.23094317479115,166.23094317479115
57,t,166.23094317479115,166.23094317479115
58,t,166.23094317479115,166.23094317479115
59,c,166.23094317479115,166.23094317479115
60,t,166.23094317479115,166.23094317479115
61,c,166.23094317479115,166.23094317479115
62,t,166.23094317479115,166.23094317479115
63,t,166.23094317479115,166.23094317479115
64,c,10.337648875619513,12.436609688153789
65,c,166.23094317479115,166.23094317479115
66,c,69.78893106788996,71.5099049214901
67,c,43.74402760861735,166.23094317479115
68,c,166.23094317479115,166.23094317479115
69,t,166.23094317479115,166.23094317479115
70,t,166.23094317479115,166.23094317479115
71,t,166.23094317479115,166.23094317479115
72,t,166.23094317479115,166.23094317479115
73,c,166.23094317479115,166.23094317479115
74,c,166.23094317479115,166.23094317479115
75,t,166.23094317479115,166.23094317479115
76,t,166.23094317479115,166.23094317479115
77,c,47.947148549771434,49.33634469446486
78,c,166.23094317479115,166.23094317479115
79,c,166.23094317479115,166.23094317479115
80,t,166.23094317479115,166.23094317479115
81,t,166.23094317479115,166.23094317479115
82,c,166.23094317479115,166.23094317479115
83,t,166.23094317479115,166.23094317479115
84,c,166.23094317479115,166.23094317479115
85,t,166.23094317479115,166.23094317479115
86,t,166.23094317479115,166.23094317479115
87,c,166.23094317479115,166.23094317479115
88,t,166.23094317479115,166.23094317479115
89,t,166.23094317479115,166.23094317479115
90,t,166.23094317479115,166.23094317479115
91,t,166.23094317479115,166.23094317479115
92,c,166.23094317479115,166.23094317479115
93,t,166.23094317479115,166.23094317479115
94,t,166.23094317479115,166.23094317479115
95,c,166.23094317479115,166.23094317479115
96,c,166.23094317479115,166.23094317479115
97,c,51.28681249934445,51.78322975267425
98,c,49.495499981717195,57.769884985011366
99,c,67.92943533022782,74.10665744614579
100,t,166.23094317479115,166.23094317479115
101,c,9.08251982047301,10.942322045978333
102,t,166.23094317479115,166.23094317479115
103,c,166.23094317479115,166.23094317479115
104,t,166.23094317479115,166.23094317479115
105,c,166.23094317479115,166.23094317479115
106,t,166.23094317479115,166.23094317479115
107,c,21.742272732119396,25.93126058964012
108,t,166.23094317479115,166.23094317479115
109,c,30.08759930307664,32.71169960003068
110,t,166.23094317479115,166.23094317479115
111,t,166.23094317479115,166.23094317479115
112,t,166.23094317479115,166.23094317479115
113,c,49.21235108924274,55.70464893023259
114,c,166.23094317479115,166.23094317479115
115,c,166.23094317479115,166.23094317479115
116,t,166.23094317479115,166.23094317479115
117,c,166.23094317479115,166.23094317479115
118,c,34.6914262679468,36.19398375243644
119,c,166.23094317479115,166.23094317479115
120,t,166.23094317479115,166.23094317479115
121,t,166.23094317479115,166.23094317479115
122,c,166.23094317479115,166.23094317479115
123,c,166.23094317479115,166.23094317479115
124,c,166.23094317479115,166.23094317479115
