node, assignment, time2inf, time2death
0,na,158.1109654951208,158.1109654951208
1,na,-1,0
2,na,0,3.453530941235634
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.19998367185514238
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,158.1109654951208,158.1109654951208
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.22850944520192623
26,na,0,10.050721596767058
27,na,-1,0
28,na,-1,0
29,na,0,1.7598091607787292
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.929473745440537
37,na,-1,0
38,na,0,10.430768905938605
39,na,158.1109654951208,158.1109654951208
40,c,158.1109654951208,158.1109654951208
41,t,158.1109654951208,158.1109654951208
42,t,158.1109654951208,158.1109654951208
43,t,158.1109654951208,158.1109654951208
44,c,158.1109654951208,158.1109654951208
45,t,158.1109654951208,158.1109654951208
46,t,158.1109654951208,158.1109654951208
47,t,158.1109654951208,158.1109654951208
48,c,158.1109654951208,158.1109654951208
49,t,158.1109654951208,158.1109654951208
50,t,158.1109654951208,158.1109654951208
51,t,158.1109654951208,158.1109654951208
52,c,158.1109654951208,158.1109654951208
53,c,25.09180350764351,28.448035760269235
54,c,158.1109654951208,158.1109654951208
55,t,158.1109654951208,158.1109654951208
56,t,158.1109654951208,158.1109654951208
57,c,158.1109654951208,158.1109654951208
58,c,10.673530736884908,10.789375627593087
59,t,158.1109654951208,158.1109654951208
60,t,158.1109654951208,158.1109654951208
61,c,52.40787666345366,54.25141847031655
62,c,158.1109654951208,158.1109654951208
63,t,158.1109654951208,158.1109654951208
64,c,158.1109654951208,158.1109654951208
65,t,158.1109654951208,158.1109654951208
66,c,51.14514120137353,58.03220868409088
67,t,158.1109654951208,158.1109654951208
68,t,158.1109654951208,158.1109654951208
69,t,158.1109654951208,158.1109654951208
70,c,158.1109654951208,158.1109654951208
71,c,25.559343811717955,27.1494445345115
72,c,158.1109654951208,158.1109654951208
73,t,158.1109654951208,158.1109654951208
74,t,158.1109654951208,158.1109654951208
75,t,158.1109654951208,158.1109654951208
76,t,158.1109654951208,158.1109654951208
77,c,158.1109654951208,158.1109654951208
78,t,158.1109654951208,158.1109654951208
79,c,158.1109654951208,158.1109654951208
80,c,158.1109654951208,158.1109654951208
81,c,19.682171447359494,21.43215358873547
82,c,158.1109654951208,158.1109654951208
83,c,37.90113630019383,41.64102878277332
84,t,158.1109654951208,158.1109654951208
85,c,158.1109654951208,158.1109654951208
86,c,158.1109654951208,158.1109654951208
87,na,-1,0
88,c,158.1109654951208,158.1109654951208
89,t,158.1109654951208,158.1109654951208
90,c,158.1109654951208,158.1109654951208
91,t,158.1109654951208,158.1109654951208
92,t,158.1109654951208,158.1109654951208
93,t,158.1109654951208,158.1109654951208
94,c,158.1109654951208,158.1109654951208
95,t,158.1109654951208,158.1109654951208
96,c,158.1109654951208,158.1109654951208
97,c,158.1109654951208,158.1109654951208
98,c,14.668165393139615,22.257196898148482
99,t,158.1109654951208,158.1109654951208
100,c,158.1109654951208,158.1109654951208
101,c,158.1109654951208,158.1109654951208
102,t,158.1109654951208,158.1109654951208
103,c,158.1109654951208,158.1109654951208
104,c,158.1109654951208,158.1109654951208
105,t,158.1109654951208,158.1109654951208
106,t,158.1109654951208,158.1109654951208
107,c,158.1109654951208,158.1109654951208
108,c,158.1109654951208,158.1109654951208
109,c,158.1109654951208,158.1109654951208
110,c,17.2174143305704,17.29531590234806
111,c,158.1109654951208,158.1109654951208
112,c,158.1109654951208,158.1109654951208
113,t,158.1109654951208,158.1109654951208
114,t,158.1109654951208,158.1109654951208
115,t,158.1109654951208,158.1109654951208
116,t,158.1109654951208,158.1109654951208
117,c,36.284102438450624,37.623917056683446
118,c,158.1109654951208,158.1109654951208
119,c,4.375679822283227,15.8890979610889
120,c,4.009367829066182,4.995800386064545
121,t,158.1109654951208,158.1109654951208
122,c,158.1109654951208,158.1109654951208
123,t,158.1109654951208,158.1109654951208
124,c,158.1109654951208,158.1109654951208
125,c,158.1109654951208,158.1109654951208
126,t,158.1109654951208,158.1109654951208
127,c,30.768101783867728,33.61966755834759
128,t,158.1109654951208,158.1109654951208
129,t,158.1109654951208,158.1109654951208
130,c,158.1109654951208,158.1109654951208
131,t,158.1109654951208,158.1109654951208
132,c,158.1109654951208,158.1109654951208
133,c,158.1109654951208,158.1109654951208
134,c,158.1109654951208,158.1109654951208
135,t,158.1109654951208,158.1109654951208
136,t,158.1109654951208,158.1109654951208
137,t,158.1109654951208,158.1109654951208
138,t,158.1109654951208,158.1109654951208
139,t,158.1109654951208,158.1109654951208
140,t,158.1109654951208,158.1109654951208
141,c,26.576943916218482,30.291299297232612
142,c,51.84530849443082,57.199219912811216
143,c,39.69934631535506,45.121912298768315
144,t,158.1109654951208,158.1109654951208
145,c,158.1109654951208,158.1109654951208
146,t,158.1109654951208,158.1109654951208
147,t,158.1109654951208,158.1109654951208
148,c,158.1109654951208,158.1109654951208
149,c,158.1109654951208,158.1109654951208
150,t,158.1109654951208,158.1109654951208
151,c,158.1109654951208,158.1109654951208
152,t,158.1109654951208,158.1109654951208
153,t,158.1109654951208,158.1109654951208
154,c,158.1109654951208,158.1109654951208
155,c,158.1109654951208,158.1109654951208
156,t,158.1109654951208,158.1109654951208
157,c,158.1109654951208,158.1109654951208
158,t,158.1109654951208,158.1109654951208
159,c,158.1109654951208,158.1109654951208
160,c,158.1109654951208,158.1109654951208
161,c,158.1109654951208,158.1109654951208
162,t,158.1109654951208,158.1109654951208
163,t,158.1109654951208,158.1109654951208
164,c,158.1109654951208,158.1109654951208
165,c,43.324716919998046,50.76897604451182
166,c,99.55452047776159,104.5056053737566
167,t,158.1109654951208,158.1109654951208
168,c,40.03314762943457,46.46758659664776
169,t,158.1109654951208,158.1109654951208
170,t,158.1109654951208,158.1109654951208
171,t,158.1109654951208,158.1109654951208
172,t,158.1109654951208,158.1109654951208
173,t,158.1109654951208,158.1109654951208
174,c,158.1109654951208,158.1109654951208
175,c,158.1109654951208,158.1109654951208
176,c,17.08537273052844,19.105000751571595
177,c,158.1109654951208,158.1109654951208
178,t,158.1109654951208,158.1109654951208
179,t,158.1109654951208,158.1109654951208
180,t,158.1109654951208,158.1109654951208
181,c,158.1109654951208,158.1109654951208
182,t,158.1109654951208,158.1109654951208
183,t,158.1109654951208,158.1109654951208
184,t,158.1109654951208,158.1109654951208
185,c,158.1109654951208,158.1109654951208
186,c,158.1109654951208,158.1109654951208
187,c,158.1109654951208,158.1109654951208
188,t,158.1109654951208,158.1109654951208
189,c,158.1109654951208,158.1109654951208
190,c,158.1109654951208,158.1109654951208
191,c,158.1109654951208,158.1109654951208
192,t,158.1109654951208,158.1109654951208
193,c,158.1109654951208,158.1109654951208
194,t,158.1109654951208,158.1109654951208
195,t,158.1109654951208,158.1109654951208
196,c,158.1109654951208,158.1109654951208
197,t,158.1109654951208,158.1109654951208
198,c,158.1109654951208,158.1109654951208
199,c,158.1109654951208,158.1109654951208
200,c,60.88437898228338,64.0902244520757
201,c,11.139015012039865,15.563677900874255
202,c,158.1109654951208,158.1109654951208
203,c,21.69995711307901,24.09270510149453
204,t,158.1109654951208,158.1109654951208
205,t,158.1109654951208,158.1109654951208
206,c,158.1109654951208,158.1109654951208
207,c,158.1109654951208,158.1109654951208
208,c,158.1109654951208,158.1109654951208
209,t,158.1109654951208,158.1109654951208
210,t,158.1109654951208,158.1109654951208
211,c,158.1109654951208,158.1109654951208
212,c,158.1109654951208,158.1109654951208
213,t,158.1109654951208,158.1109654951208
214,c,158.1109654951208,158.1109654951208
215,t,158.1109654951208,158.1109654951208
216,c,158.1109654951208,158.1109654951208
217,c,158.1109654951208,158.1109654951208
218,t,158.1109654951208,158.1109654951208
219,c,158.1109654951208,158.1109654951208
220,c,158.1109654951208,158.1109654951208
221,t,158.1109654951208,158.1109654951208
222,t,158.1109654951208,158.1109654951208
223,t,158.1109654951208,158.1109654951208
224,t,158.1109654951208,158.1109654951208
225,t,158.1109654951208,158.1109654951208
226,c,33.758960685675525,35.38950008637404
227,t,158.1109654951208,158.1109654951208
228,t,158.1109654951208,158.1109654951208
229,c,158.1109654951208,158.1109654951208
230,c,158.1109654951208,158.1109654951208
231,t,158.1109654951208,158.1109654951208
232,t,158.1109654951208,158.1109654951208
233,c,158.1109654951208,158.1109654951208
234,c,33.32871899605332,41.18573875431449
235,t,158.1109654951208,158.1109654951208
236,c,158.1109654951208,158.1109654951208
237,c,158.1109654951208,158.1109654951208
238,c,158.1109654951208,158.1109654951208
239,c,158.1109654951208,158.1109654951208
240,c,158.1109654951208,158.1109654951208
241,t,158.1109654951208,158.1109654951208
242,c,158.1109654951208,158.1109654951208
243,t,158.1109654951208,158.1109654951208
244,t,158.1109654951208,158.1109654951208
245,t,158.1109654951208,158.1109654951208
246,c,158.1109654951208,158.1109654951208
247,t,158.1109654951208,158.1109654951208
248,t,158.1109654951208,158.1109654951208
249,t,158.1109654951208,158.1109654951208
250,na,0,3.934400758584899
251,c,158.1109654951208,158.1109654951208
252,c,158.1109654951208,158.1109654951208
253,c,158.1109654951208,158.1109654951208
254,na,1.2714915389751162,7.226534458362642
255,t,158.1109654951208,158.1109654951208
256,t,158.1109654951208,158.1109654951208
257,c,24.240602540863758,30.600764575779824
258,t,158.1109654951208,158.1109654951208
259,t,158.1109654951208,158.1109654951208
260,t,158.1109654951208,158.1109654951208
261,t,158.1109654951208,158.1109654951208
262,c,38.57285235410225,39.19124243595567
263,t,158.1109654951208,158.1109654951208
264,t,158.1109654951208,158.1109654951208
265,t,158.1109654951208,158.1109654951208
266,c,158.1109654951208,158.1109654951208
267,c,158.1109654951208,158.1109654951208
268,t,158.1109654951208,158.1109654951208
269,t,158.1109654951208,158.1109654951208
270,c,84.31547229533277,87.4797989568613
271,t,158.1109654951208,158.1109654951208
272,c,17.552449985364092,18.67892256518399
273,t,158.1109654951208,158.1109654951208
274,t,158.1109654951208,158.1109654951208
275,t,158.1109654951208,158.1109654951208
276,c,158.1109654951208,158.1109654951208
277,t,158.1109654951208,158.1109654951208
278,t,158.1109654951208,158.1109654951208
279,c,158.1109654951208,158.1109654951208
280,c,158.1109654951208,158.1109654951208
281,t,158.1109654951208,158.1109654951208
282,na,158.1109654951208,158.1109654951208
283,t,158.1109654951208,158.1109654951208
284,t,158.1109654951208,158.1109654951208
285,c,158.1109654951208,158.1109654951208
286,c,158.1109654951208,158.1109654951208
287,c,158.1109654951208,158.1109654951208
