node, assignment, time2inf, time2death
0,na,51.000788640512035,51.000788640512035
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.000788640512035,51.000788640512035
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,51.000788640512035
22,na,0,14.16268688928464
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.3656974224904658
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.992661328730676
38,na,-1,0
39,na,-1,0
40,c,51.000788640512035,51.000788640512035
41,c,51.000788640512035,51.000788640512035
42,c,51.000788640512035,51.000788640512035
43,c,51.000788640512035,51.000788640512035
44,c,51.000788640512035,51.000788640512035
45,c,51.000788640512035,51.000788640512035
46,c,51.000788640512035,51.000788640512035
47,c,51.000788640512035,51.000788640512035
48,t,51.000788640512035,51.000788640512035
49,t,51.000788640512035,51.000788640512035
50,c,51.000788640512035,51.000788640512035
51,c,51.000788640512035,51.000788640512035
52,c,51.000788640512035,51.000788640512035
53,c,51.000788640512035,51.000788640512035
54,c,51.000788640512035,51.000788640512035
55,t,51.000788640512035,51.000788640512035
56,t,51.000788640512035,51.000788640512035
57,c,51.000788640512035,51.000788640512035
58,c,51.000788640512035,51.000788640512035
59,na,51.000788640512035,51.000788640512035
60,c,51.000788640512035,51.000788640512035
61,c,51.000788640512035,51.000788640512035
62,c,51.000788640512035,51.000788640512035
63,c,51.000788640512035,51.000788640512035
64,c,51.000788640512035,51.000788640512035
65,t,51.000788640512035,51.000788640512035
66,c,51.000788640512035,51.000788640512035
67,c,51.000788640512035,51.000788640512035
68,c,51.000788640512035,51.000788640512035
69,c,51.000788640512035,51.000788640512035
70,c,51.000788640512035,51.000788640512035
71,t,51.000788640512035,51.000788640512035
72,c,51.000788640512035,51.000788640512035
73,c,51.000788640512035,51.000788640512035
74,c,51.000788640512035,51.000788640512035
75,c,51.000788640512035,51.000788640512035
76,c,17.942170140635586,29.638148232951323
77,c,51.000788640512035,51.000788640512035
78,c,51.000788640512035,51.000788640512035
79,c,51.000788640512035,51.000788640512035
80,c,51.000788640512035,51.000788640512035
81,c,51.000788640512035,51.000788640512035
82,c,51.000788640512035,51.000788640512035
83,t,51.000788640512035,51.000788640512035
84,c,51.000788640512035,51.000788640512035
85,c,51.000788640512035,51.000788640512035
86,t,51.000788640512035,51.000788640512035
87,c,51.000788640512035,51.000788640512035
88,c,51.000788640512035,51.000788640512035
89,c,51.000788640512035,51.000788640512035
90,c,51.000788640512035,51.000788640512035
91,c,51.000788640512035,51.000788640512035
92,c,51.000788640512035,51.000788640512035
93,c,51.000788640512035,51.000788640512035
94,c,51.000788640512035,51.000788640512035
95,c,51.000788640512035,51.000788640512035
96,t,51.000788640512035,51.000788640512035
97,c,51.000788640512035,51.000788640512035
98,t,51.000788640512035,51.000788640512035
99,c,51.000788640512035,51.000788640512035
100,c,51.000788640512035,51.000788640512035
101,c,51.000788640512035,51.000788640512035
102,t,51.000788640512035,51.000788640512035
103,c,51.000788640512035,51.000788640512035
104,na,3.723153239533244,8.61469697758678
105,c,51.000788640512035,51.000788640512035
106,t,51.000788640512035,51.000788640512035
107,c,51.000788640512035,51.000788640512035
108,c,51.000788640512035,51.000788640512035
109,c,51.000788640512035,51.000788640512035
110,t,51.000788640512035,51.000788640512035
111,c,51.000788640512035,51.000788640512035
112,t,51.000788640512035,51.000788640512035
113,c,51.000788640512035,51.000788640512035
114,t,51.000788640512035,51.000788640512035
115,c,51.000788640512035,51.000788640512035
116,c,51.000788640512035,51.000788640512035
117,t,51.000788640512035,51.000788640512035
118,c,51.000788640512035,51.000788640512035
119,t,51.000788640512035,51.000788640512035
120,t,51.000788640512035,51.000788640512035
121,t,51.000788640512035,51.000788640512035
122,c,51.000788640512035,51.000788640512035
123,c,51.000788640512035,51.000788640512035
124,c,51.000788640512035,51.000788640512035
125,t,51.000788640512035,51.000788640512035
126,t,51.000788640512035,51.000788640512035
127,t,51.000788640512035,51.000788640512035
128,c,51.000788640512035,51.000788640512035
129,c,51.000788640512035,51.000788640512035
130,c,9.353271052635352,9.490764060005464
131,c,51.000788640512035,51.000788640512035
132,c,51.000788640512035,51.000788640512035
133,c,51.000788640512035,51.000788640512035
134,t,51.000788640512035,51.000788640512035
135,c,51.000788640512035,51.000788640512035
136,t,51.000788640512035,51.000788640512035
137,c,51.000788640512035,51.000788640512035
138,c,51.000788640512035,51.000788640512035
139,c,51.000788640512035,51.000788640512035
140,c,51.000788640512035,51.000788640512035
141,c,5.483789182442817,6.911930323919667
142,c,51.000788640512035,51.000788640512035
143,t,51.000788640512035,51.000788640512035
144,c,51.000788640512035,51.000788640512035
145,c,51.000788640512035,51.000788640512035
146,c,51.000788640512035,51.000788640512035
147,t,51.000788640512035,51.000788640512035
148,c,51.000788640512035,51.000788640512035
149,c,51.000788640512035,51.000788640512035
150,c,51.000788640512035,51.000788640512035
151,t,51.000788640512035,51.000788640512035
152,c,51.000788640512035,51.000788640512035
153,c,51.000788640512035,51.000788640512035
154,c,51.000788640512035,51.000788640512035
155,c,51.000788640512035,51.000788640512035
156,c,51.000788640512035,51.000788640512035
157,c,51.000788640512035,51.000788640512035
158,c,51.000788640512035,51.000788640512035
159,c,51.000788640512035,51.000788640512035
160,t,51.000788640512035,51.000788640512035
161,c,51.000788640512035,51.000788640512035
162,c,51.000788640512035,51.000788640512035
163,c,51.000788640512035,51.000788640512035
164,c,51.000788640512035,51.000788640512035
165,c,51.000788640512035,51.000788640512035
166,c,51.000788640512035,51.000788640512035
167,c,51.000788640512035,51.000788640512035
168,c,51.000788640512035,51.000788640512035
169,c,51.000788640512035,51.000788640512035
170,c,51.000788640512035,51.000788640512035
171,c,51.000788640512035,51.000788640512035
172,c,51.000788640512035,51.000788640512035
173,c,51.000788640512035,51.000788640512035
174,c,51.000788640512035,51.000788640512035
175,t,51.000788640512035,51.000788640512035
176,c,51.000788640512035,51.000788640512035
177,t,51.000788640512035,51.000788640512035
178,c,51.000788640512035,51.000788640512035
179,c,51.000788640512035,51.000788640512035
180,c,51.000788640512035,51.000788640512035
181,t,51.000788640512035,51.000788640512035
182,c,51.000788640512035,51.000788640512035
183,c,51.000788640512035,51.000788640512035
184,c,51.000788640512035,51.000788640512035
185,t,51.000788640512035,51.000788640512035
186,c,51.000788640512035,51.000788640512035
187,c,51.000788640512035,51.000788640512035
188,c,51.000788640512035,51.000788640512035
189,c,51.000788640512035,51.000788640512035
190,c,51.000788640512035,51.000788640512035
191,t,51.000788640512035,51.000788640512035
192,c,51.000788640512035,51.000788640512035
193,t,51.000788640512035,51.000788640512035
194,c,51.000788640512035,51.000788640512035
195,c,51.000788640512035,51.000788640512035
196,t,51.000788640512035,51.000788640512035
197,c,51.000788640512035,51.000788640512035
198,c,51.000788640512035,51.000788640512035
199,c,51.000788640512035,51.000788640512035
200,t,51.000788640512035,51.000788640512035
201,c,51.000788640512035,51.000788640512035
202,c,51.000788640512035,51.000788640512035
203,t,51.000788640512035,51.000788640512035
204,c,51.000788640512035,51.000788640512035
205,c,51.000788640512035,51.000788640512035
206,c,51.000788640512035,51.000788640512035
207,t,51.000788640512035,51.000788640512035
208,c,51.000788640512035,51.000788640512035
209,t,51.000788640512035,51.000788640512035
210,t,51.000788640512035,51.000788640512035
211,c,51.000788640512035,51.000788640512035
212,c,51.000788640512035,51.000788640512035
213,c,51.000788640512035,51.000788640512035
214,c,51.000788640512035,51.000788640512035
215,c,51.000788640512035,51.000788640512035
216,c,51.000788640512035,51.000788640512035
217,t,51.000788640512035,51.000788640512035
218,c,51.000788640512035,51.000788640512035
219,t,51.000788640512035,51.000788640512035
220,c,51.000788640512035,51.000788640512035
221,t,51.000788640512035,51.000788640512035
222,c,51.000788640512035,51.000788640512035
223,c,51.000788640512035,51.000788640512035
224,t,51.000788640512035,51.000788640512035
225,c,51.000788640512035,51.000788640512035
226,t,51.000788640512035,51.000788640512035
227,c,7.496122552891695,13.16128387664864
228,c,51.000788640512035,51.000788640512035
229,c,51.000788640512035,51.000788640512035
230,c,51.000788640512035,51.000788640512035
231,t,51.000788640512035,51.000788640512035
232,c,51.000788640512035,51.000788640512035
233,t,51.000788640512035,51.000788640512035
234,t,51.000788640512035,51.000788640512035
235,t,51.000788640512035,51.000788640512035
236,c,51.000788640512035,51.000788640512035
237,t,51.000788640512035,51.000788640512035
238,c,51.000788640512035,51.000788640512035
239,c,51.000788640512035,51.000788640512035
240,c,51.000788640512035,51.000788640512035
241,c,51.000788640512035,51.000788640512035
242,c,51.000788640512035,51.000788640512035
243,c,51.000788640512035,51.000788640512035
244,c,51.000788640512035,51.000788640512035
245,c,51.000788640512035,51.000788640512035
246,c,51.000788640512035,51.000788640512035
247,c,51.000788640512035,51.000788640512035
248,t,51.000788640512035,51.000788640512035
249,c,51.000788640512035,51.000788640512035
250,c,51.000788640512035,51.000788640512035
251,t,51.000788640512035,51.000788640512035
252,c,51.000788640512035,51.000788640512035
253,c,51.000788640512035,51.000788640512035
254,c,51.000788640512035,51.000788640512035
255,c,51.000788640512035,51.000788640512035
256,c,51.000788640512035,51.000788640512035
257,t,51.000788640512035,51.000788640512035
