node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,18.012605444934906
6,na,137.34509274572684,137.34509274572684
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,137.34509274572684,137.34509274572684
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.779307554164766
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.39195773663318,33.32185631073791
41,c,137.34509274572684,137.34509274572684
42,c,37.00405705930325,39.6595232533833
43,c,137.34509274572684,137.34509274572684
44,c,49.48789282708361,50.54265077958426
45,t,137.34509274572684,137.34509274572684
46,t,137.34509274572684,137.34509274572684
47,c,137.34509274572684,137.34509274572684
48,t,137.34509274572684,137.34509274572684
49,t,137.34509274572684,137.34509274572684
50,c,137.34509274572684,137.34509274572684
51,t,137.34509274572684,137.34509274572684
52,c,27.852223408535068,31.546857514286636
53,c,137.34509274572684,137.34509274572684
54,c,137.34509274572684,137.34509274572684
55,t,137.34509274572684,137.34509274572684
56,t,137.34509274572684,137.34509274572684
57,t,137.34509274572684,137.34509274572684
58,c,137.34509274572684,137.34509274572684
59,c,137.34509274572684,137.34509274572684
60,t,137.34509274572684,137.34509274572684
61,t,137.34509274572684,137.34509274572684
62,t,137.34509274572684,137.34509274572684
63,c,137.34509274572684,137.34509274572684
64,t,137.34509274572684,137.34509274572684
65,c,137.34509274572684,137.34509274572684
66,t,137.34509274572684,137.34509274572684
67,t,137.34509274572684,137.34509274572684
68,c,137.34509274572684,137.34509274572684
69,t,137.34509274572684,137.34509274572684
70,c,137.34509274572684,137.34509274572684
71,c,137.34509274572684,137.34509274572684
72,c,27.432903789187243,29.506162753423084
73,na,-1,0
74,t,137.34509274572684,137.34509274572684
75,t,137.34509274572684,137.34509274572684
76,c,14.961518585327855,15.593751345635452
77,c,137.34509274572684,137.34509274572684
78,t,137.34509274572684,137.34509274572684
79,c,137.34509274572684,137.34509274572684
80,c,35.06511344188329,38.62921658749899
81,c,137.34509274572684,137.34509274572684
82,t,137.34509274572684,137.34509274572684
83,c,137.34509274572684,137.34509274572684
84,c,137.34509274572684,137.34509274572684
85,c,21.104115617011793,29.418490713492485
86,na,0,1.3088350727385543
87,c,137.34509274572684,137.34509274572684
88,c,137.34509274572684,137.34509274572684
89,t,137.34509274572684,137.34509274572684
90,t,137.34509274572684,137.34509274572684
91,c,137.34509274572684,137.34509274572684
92,c,5.603874538698947,5.663769899248316
93,t,137.34509274572684,137.34509274572684
94,t,137.34509274572684,137.34509274572684
95,t,137.34509274572684,137.34509274572684
96,na,0.664545533044119,9.347013039894694
97,c,137.34509274572684,137.34509274572684
98,c,11.323786505428744,15.507159038406277
99,c,40.56530182901577,41.712450210962324
100,c,137.34509274572684,137.34509274572684
101,c,137.34509274572684,137.34509274572684
102,t,137.34509274572684,137.34509274572684
103,t,137.34509274572684,137.34509274572684
104,c,4.456808806726401,5.3426891921386055
105,c,137.34509274572684,137.34509274572684
106,c,137.34509274572684,137.34509274572684
107,t,137.34509274572684,137.34509274572684
108,t,137.34509274572684,137.34509274572684
109,t,137.34509274572684,137.34509274572684
110,c,137.34509274572684,137.34509274572684
111,c,137.34509274572684,137.34509274572684
112,t,137.34509274572684,137.34509274572684
113,c,137.34509274572684,137.34509274572684
114,c,137.34509274572684,137.34509274572684
115,t,137.34509274572684,137.34509274572684
116,t,137.34509274572684,137.34509274572684
117,c,137.34509274572684,137.34509274572684
118,c,137.34509274572684,137.34509274572684
119,na,6.188646137129861,137.34509274572684
120,c,137.34509274572684,137.34509274572684
121,c,137.34509274572684,137.34509274572684
122,t,137.34509274572684,137.34509274572684
123,t,137.34509274572684,137.34509274572684
124,t,137.34509274572684,137.34509274572684
125,c,137.34509274572684,137.34509274572684
