node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3192048641618587
3,na,-1,0
4,na,-1,0
5,na,62.60620325698766,62.60620325698766
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,62.60620325698766,62.60620325698766
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.0919155364559385
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,62.60620325698766
39,na,-1,0
40,c,62.60620325698766,62.60620325698766
41,c,62.60620325698766,62.60620325698766
42,t,62.60620325698766,62.60620325698766
43,c,62.60620325698766,62.60620325698766
44,c,62.60620325698766,62.60620325698766
45,c,62.60620325698766,62.60620325698766
46,c,62.60620325698766,62.60620325698766
47,c,62.60620325698766,62.60620325698766
48,c,62.60620325698766,62.60620325698766
49,c,62.60620325698766,62.60620325698766
50,c,62.60620325698766,62.60620325698766
51,c,0.5693554182481096,3.8739156692817813
52,c,62.60620325698766,62.60620325698766
53,t,62.60620325698766,62.60620325698766
54,c,62.60620325698766,62.60620325698766
55,c,62.60620325698766,62.60620325698766
56,c,62.60620325698766,62.60620325698766
57,c,62.60620325698766,62.60620325698766
58,c,62.60620325698766,62.60620325698766
59,t,62.60620325698766,62.60620325698766
60,c,62.60620325698766,62.60620325698766
61,c,62.60620325698766,62.60620325698766
62,c,62.60620325698766,62.60620325698766
63,c,62.60620325698766,62.60620325698766
64,c,62.60620325698766,62.60620325698766
65,na,10.580793733361457,10.89481538641847
66,c,62.60620325698766,62.60620325698766
67,t,62.60620325698766,62.60620325698766
68,c,62.60620325698766,62.60620325698766
69,c,62.60620325698766,62.60620325698766
70,t,62.60620325698766,62.60620325698766
71,c,62.60620325698766,62.60620325698766
72,c,62.60620325698766,62.60620325698766
73,c,62.60620325698766,62.60620325698766
74,c,4.3871541920732575,10.022803653013145
75,c,62.60620325698766,62.60620325698766
76,c,62.60620325698766,62.60620325698766
77,t,62.60620325698766,62.60620325698766
78,c,62.60620325698766,62.60620325698766
79,c,62.60620325698766,62.60620325698766
80,c,62.60620325698766,62.60620325698766
81,c,62.60620325698766,62.60620325698766
82,t,62.60620325698766,62.60620325698766
83,c,62.60620325698766,62.60620325698766
84,c,62.60620325698766,62.60620325698766
85,c,62.60620325698766,62.60620325698766
86,t,62.60620325698766,62.60620325698766
87,c,62.60620325698766,62.60620325698766
88,t,62.60620325698766,62.60620325698766
89,c,62.60620325698766,62.60620325698766
90,c,62.60620325698766,62.60620325698766
91,c,62.60620325698766,62.60620325698766
92,c,62.60620325698766,62.60620325698766
93,c,62.60620325698766,62.60620325698766
94,c,62.60620325698766,62.60620325698766
95,t,62.60620325698766,62.60620325698766
96,c,62.60620325698766,62.60620325698766
97,c,62.60620325698766,62.60620325698766
98,t,62.60620325698766,62.60620325698766
99,c,62.60620325698766,62.60620325698766
100,c,62.60620325698766,62.60620325698766
101,c,62.60620325698766,62.60620325698766
102,c,62.60620325698766,62.60620325698766
103,c,62.60620325698766,62.60620325698766
104,c,62.60620325698766,62.60620325698766
105,c,62.60620325698766,62.60620325698766
106,t,62.60620325698766,62.60620325698766
107,c,62.60620325698766,62.60620325698766
108,c,62.60620325698766,62.60620325698766
109,c,62.60620325698766,62.60620325698766
110,c,62.60620325698766,62.60620325698766
111,t,62.60620325698766,62.60620325698766
112,c,5.950382156416549,9.184834290928396
113,c,62.60620325698766,62.60620325698766
114,c,62.60620325698766,62.60620325698766
115,t,62.60620325698766,62.60620325698766
116,t,62.60620325698766,62.60620325698766
117,c,62.60620325698766,62.60620325698766
118,c,62.60620325698766,62.60620325698766
119,c,62.60620325698766,62.60620325698766
120,c,62.60620325698766,62.60620325698766
121,c,62.60620325698766,62.60620325698766
122,c,62.60620325698766,62.60620325698766
123,c,62.60620325698766,62.60620325698766
