node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.0893569098336435
8,na,0,8.767643414497849
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.0412606075604642
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.467884911322407
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.80965364012638,112.80965364012638
41,t,112.80965364012638,112.80965364012638
42,t,112.80965364012638,112.80965364012638
43,t,112.80965364012638,112.80965364012638
44,t,112.80965364012638,112.80965364012638
45,t,112.80965364012638,112.80965364012638
46,c,112.80965364012638,112.80965364012638
47,c,12.003813562153079,13.648430051474733
48,t,112.80965364012638,112.80965364012638
49,t,112.80965364012638,112.80965364012638
50,t,112.80965364012638,112.80965364012638
51,t,112.80965364012638,112.80965364012638
52,t,112.80965364012638,112.80965364012638
53,c,20.47254148893111,26.023466653488057
54,c,112.80965364012638,112.80965364012638
55,c,112.80965364012638,112.80965364012638
56,t,112.80965364012638,112.80965364012638
57,c,112.80965364012638,112.80965364012638
58,c,22.665431268881967,112.80965364012638
59,t,112.80965364012638,112.80965364012638
60,t,112.80965364012638,112.80965364012638
61,t,112.80965364012638,112.80965364012638
62,c,7.955336093601388,17.687800465194595
63,t,112.80965364012638,112.80965364012638
64,t,112.80965364012638,112.80965364012638
65,c,6.4193159040261625,8.064021691740075
66,t,112.80965364012638,112.80965364012638
67,t,112.80965364012638,112.80965364012638
68,c,112.80965364012638,112.80965364012638
69,c,112.80965364012638,112.80965364012638
70,t,112.80965364012638,112.80965364012638
71,c,112.80965364012638,112.80965364012638
72,t,112.80965364012638,112.80965364012638
73,na,3.372712176491974,3.4247410839566172
74,c,112.80965364012638,112.80965364012638
75,c,112.80965364012638,112.80965364012638
76,t,112.80965364012638,112.80965364012638
77,t,112.80965364012638,112.80965364012638
78,t,112.80965364012638,112.80965364012638
79,t,112.80965364012638,112.80965364012638
80,t,112.80965364012638,112.80965364012638
81,t,112.80965364012638,112.80965364012638
82,c,40.181884551714504,112.80965364012638
83,c,112.80965364012638,112.80965364012638
84,c,112.80965364012638,112.80965364012638
85,t,112.80965364012638,112.80965364012638
86,c,112.80965364012638,112.80965364012638
87,c,112.80965364012638,112.80965364012638
88,c,75.04902312454969,78.57284276548556
89,c,112.80965364012638,112.80965364012638
90,c,112.80965364012638,112.80965364012638
91,t,112.80965364012638,112.80965364012638
92,c,112.80965364012638,112.80965364012638
93,t,112.80965364012638,112.80965364012638
94,c,112.80965364012638,112.80965364012638
95,c,27.706193674878755,34.69638526571933
96,c,112.80965364012638,112.80965364012638
97,c,112.80965364012638,112.80965364012638
98,t,112.80965364012638,112.80965364012638
99,t,112.80965364012638,112.80965364012638
100,c,112.80965364012638,112.80965364012638
101,c,47.26537676406056,62.120001148134065
102,c,47.66106452918455,47.736188686094415
103,t,112.80965364012638,112.80965364012638
104,t,112.80965364012638,112.80965364012638
105,t,112.80965364012638,112.80965364012638
106,t,112.80965364012638,112.80965364012638
107,t,112.80965364012638,112.80965364012638
108,c,112.80965364012638,112.80965364012638
109,na,0.9294418468356875,10.730367640356292
110,t,112.80965364012638,112.80965364012638
111,t,112.80965364012638,112.80965364012638
112,c,7.099588734578534,12.813775277881083
113,c,112.80965364012638,112.80965364012638
114,c,37.3060251534894,38.678656502715356
115,c,112.80965364012638,112.80965364012638
116,t,112.80965364012638,112.80965364012638
117,c,112.80965364012638,112.80965364012638
118,c,112.80965364012638,112.80965364012638
119,t,112.80965364012638,112.80965364012638
120,t,112.80965364012638,112.80965364012638
121,t,112.80965364012638,112.80965364012638
122,t,112.80965364012638,112.80965364012638
123,t,112.80965364012638,112.80965364012638
124,c,112.80965364012638,112.80965364012638
