node, assignment, time2inf, time2death
125,c,54.65175171917489,54.65175171917489
126,t,54.65175171917489,54.65175171917489
127,t,54.65175171917489,54.65175171917489
128,c,54.65175171917489,54.65175171917489
129,c,54.65175171917489,54.65175171917489
130,t,54.65175171917489,54.65175171917489
131,c,54.65175171917489,54.65175171917489
132,c,54.65175171917489,54.65175171917489
133,c,54.65175171917489,54.65175171917489
134,t,54.65175171917489,54.65175171917489
135,t,54.65175171917489,54.65175171917489
136,c,54.65175171917489,54.65175171917489
137,c,54.65175171917489,54.65175171917489
138,c,54.65175171917489,54.65175171917489
139,c,54.65175171917489,54.65175171917489
140,c,54.65175171917489,54.65175171917489
141,c,54.65175171917489,54.65175171917489
142,c,54.65175171917489,54.65175171917489
143,t,54.65175171917489,54.65175171917489
144,c,54.65175171917489,54.65175171917489
145,c,54.65175171917489,54.65175171917489
146,c,54.65175171917489,54.65175171917489
147,c,54.65175171917489,54.65175171917489
148,c,54.65175171917489,54.65175171917489
149,c,8.016835667725154,10.813660153208692
150,c,54.65175171917489,54.65175171917489
151,t,54.65175171917489,54.65175171917489
152,c,54.65175171917489,54.65175171917489
153,t,54.65175171917489,54.65175171917489
154,na,4.27332780231198,5.362326486398694
155,c,54.65175171917489,54.65175171917489
156,c,54.65175171917489,54.65175171917489
157,c,54.65175171917489,54.65175171917489
158,c,54.65175171917489,54.65175171917489
159,c,54.65175171917489,54.65175171917489
160,c,54.65175171917489,54.65175171917489
161,c,54.65175171917489,54.65175171917489
162,c,54.65175171917489,54.65175171917489
163,c,54.65175171917489,54.65175171917489
164,c,54.65175171917489,54.65175171917489
165,c,54.65175171917489,54.65175171917489
166,c,54.65175171917489,54.65175171917489
167,t,54.65175171917489,54.65175171917489
168,c,54.65175171917489,54.65175171917489
169,c,54.65175171917489,54.65175171917489
170,c,54.65175171917489,54.65175171917489
171,c,54.65175171917489,54.65175171917489
172,c,54.65175171917489,54.65175171917489
173,c,54.65175171917489,54.65175171917489
174,t,54.65175171917489,54.65175171917489
175,c,54.65175171917489,54.65175171917489
176,c,54.65175171917489,54.65175171917489
177,c,54.65175171917489,54.65175171917489
178,c,54.65175171917489,54.65175171917489
179,t,54.65175171917489,54.65175171917489
180,c,6.43282027904555,54.65175171917489
181,c,54.65175171917489,54.65175171917489
182,t,54.65175171917489,54.65175171917489
183,c,54.65175171917489,54.65175171917489
184,c,54.65175171917489,54.65175171917489
185,c,54.65175171917489,54.65175171917489
186,c,54.65175171917489,54.65175171917489
187,c,54.65175171917489,54.65175171917489
188,c,54.65175171917489,54.65175171917489
189,c,54.65175171917489,54.65175171917489
190,c,54.65175171917489,54.65175171917489
191,c,54.65175171917489,54.65175171917489
192,c,54.65175171917489,54.65175171917489
193,c,54.65175171917489,54.65175171917489
194,t,54.65175171917489,54.65175171917489
195,c,9.42083853758443,13.00398536955398
196,c,54.65175171917489,54.65175171917489
197,c,54.65175171917489,54.65175171917489
198,c,54.65175171917489,54.65175171917489
199,t,54.65175171917489,54.65175171917489
200,c,54.65175171917489,54.65175171917489
201,c,54.65175171917489,54.65175171917489
202,c,54.65175171917489,54.65175171917489
203,c,54.65175171917489,54.65175171917489
204,c,54.65175171917489,54.65175171917489
205,c,54.65175171917489,54.65175171917489
206,t,54.65175171917489,54.65175171917489
207,t,54.65175171917489,54.65175171917489
208,c,54.65175171917489,54.65175171917489
209,c,54.65175171917489,54.65175171917489
210,t,54.65175171917489,54.65175171917489
211,c,54.65175171917489,54.65175171917489
212,c,54.65175171917489,54.65175171917489
213,t,54.65175171917489,54.65175171917489
214,t,54.65175171917489,54.65175171917489
215,c,54.65175171917489,54.65175171917489
216,c,54.65175171917489,54.65175171917489
217,c,54.65175171917489,54.65175171917489
218,c,54.65175171917489,54.65175171917489
219,t,54.65175171917489,54.65175171917489
220,c,18.702807372941518,19.916209520151313
221,c,54.65175171917489,54.65175171917489
222,c,54.65175171917489,54.65175171917489
223,c,54.65175171917489,54.65175171917489
224,c,54.65175171917489,54.65175171917489
225,c,54.65175171917489,54.65175171917489
226,c,54.65175171917489,54.65175171917489
227,c,54.65175171917489,54.65175171917489
228,c,54.65175171917489,54.65175171917489
229,c,54.65175171917489,54.65175171917489
230,c,54.65175171917489,54.65175171917489
231,c,54.65175171917489,54.65175171917489
232,c,54.65175171917489,54.65175171917489
233,c,54.65175171917489,54.65175171917489
234,c,54.65175171917489,54.65175171917489
235,c,54.65175171917489,54.65175171917489
236,c,54.65175171917489,54.65175171917489
237,c,54.65175171917489,54.65175171917489
238,c,54.65175171917489,54.65175171917489
239,c,54.65175171917489,54.65175171917489
240,c,54.65175171917489,54.65175171917489
241,c,54.65175171917489,54.65175171917489
242,c,54.65175171917489,54.65175171917489
243,c,54.65175171917489,54.65175171917489
244,c,54.65175171917489,54.65175171917489
245,c,54.65175171917489,54.65175171917489
246,c,54.65175171917489,54.65175171917489
247,t,54.65175171917489,54.65175171917489
248,c,54.65175171917489,54.65175171917489
249,c,54.65175171917489,54.65175171917489
250,c,54.65175171917489,54.65175171917489
251,t,54.65175171917489,54.65175171917489
252,c,54.65175171917489,54.65175171917489
253,t,54.65175171917489,54.65175171917489
254,c,11.974830374255175,13.532580636196306
255,t,54.65175171917489,54.65175171917489
256,c,54.65175171917489,54.65175171917489
257,c,54.65175171917489,54.65175171917489
258,c,54.65175171917489,54.65175171917489
259,c,54.65175171917489,54.65175171917489
260,c,54.65175171917489,54.65175171917489
261,c,54.65175171917489,54.65175171917489
262,c,10.044795504510036,22.658239896893587
263,c,54.65175171917489,54.65175171917489
264,t,54.65175171917489,54.65175171917489
265,c,54.65175171917489,54.65175171917489
266,c,54.65175171917489,54.65175171917489
267,c,54.65175171917489,54.65175171917489
268,c,54.65175171917489,54.65175171917489
269,c,54.65175171917489,54.65175171917489
270,c,54.65175171917489,54.65175171917489
271,c,54.65175171917489,54.65175171917489
272,t,54.65175171917489,54.65175171917489
273,c,54.65175171917489,54.65175171917489
274,c,54.65175171917489,54.65175171917489
275,na,54.65175171917489,54.65175171917489
276,c,54.65175171917489,54.65175171917489
277,t,54.65175171917489,54.65175171917489
278,t,54.65175171917489,54.65175171917489
279,c,54.65175171917489,54.65175171917489
280,c,54.65175171917489,54.65175171917489
281,c,54.65175171917489,54.65175171917489
282,t,54.65175171917489,54.65175171917489
283,c,54.65175171917489,54.65175171917489
284,c,54.65175171917489,54.65175171917489
285,c,54.65175171917489,54.65175171917489
286,c,7.53316543402275,27.961457087677065
287,c,54.65175171917489,54.65175171917489
288,c,54.65175171917489,54.65175171917489
289,c,54.65175171917489,54.65175171917489
290,c,54.65175171917489,54.65175171917489
291,na,-1,0
292,t,54.65175171917489,54.65175171917489
293,na,1.9181102406419408,54.65175171917489
294,c,54.65175171917489,54.65175171917489
295,c,54.65175171917489,54.65175171917489
296,c,54.65175171917489,54.65175171917489
297,na,0,3.525832841081099
298,t,54.65175171917489,54.65175171917489
299,c,54.65175171917489,54.65175171917489
300,c,54.65175171917489,54.65175171917489
301,c,1.614967152945748,3.6329467973182332
302,t,54.65175171917489,54.65175171917489
303,c,54.65175171917489,54.65175171917489
304,c,54.65175171917489,54.65175171917489
305,t,54.65175171917489,54.65175171917489
306,t,54.65175171917489,54.65175171917489
307,c,54.65175171917489,54.65175171917489
308,t,54.65175171917489,54.65175171917489
309,c,54.65175171917489,54.65175171917489
310,c,54.65175171917489,54.65175171917489
311,c,54.65175171917489,54.65175171917489
312,c,54.65175171917489,54.65175171917489
313,c,54.65175171917489,54.65175171917489
314,c,54.65175171917489,54.65175171917489
315,t,54.65175171917489,54.65175171917489
316,c,54.65175171917489,54.65175171917489
317,c,54.65175171917489,54.65175171917489
318,c,5.841697869148331,11.861698229725219
319,c,54.65175171917489,54.65175171917489
320,c,54.65175171917489,54.65175171917489
321,c,54.65175171917489,54.65175171917489
322,c,54.65175171917489,54.65175171917489
323,c,54.65175171917489,54.65175171917489
324,c,54.65175171917489,54.65175171917489
325,c,54.65175171917489,54.65175171917489
326,c,54.65175171917489,54.65175171917489
327,t,54.65175171917489,54.65175171917489
328,t,54.65175171917489,54.65175171917489
329,c,54.65175171917489,54.65175171917489
330,c,54.65175171917489,54.65175171917489
331,c,54.65175171917489,54.65175171917489
332,c,54.65175171917489,54.65175171917489
333,c,54.65175171917489,54.65175171917489
334,t,54.65175171917489,54.65175171917489
335,c,54.65175171917489,54.65175171917489
336,c,54.65175171917489,54.65175171917489
337,c,54.65175171917489,54.65175171917489
338,c,54.65175171917489,54.65175171917489
339,c,54.65175171917489,54.65175171917489
340,na,-1,0
341,t,54.65175171917489,54.65175171917489
342,c,54.65175171917489,54.65175171917489
343,c,54.65175171917489,54.65175171917489
344,c,54.65175171917489,54.65175171917489
345,c,54.65175171917489,54.65175171917489
346,t,54.65175171917489,54.65175171917489
347,c,54.65175171917489,54.65175171917489
348,c,54.65175171917489,54.65175171917489
349,c,54.65175171917489,54.65175171917489
350,c,54.65175171917489,54.65175171917489
351,c,54.65175171917489,54.65175171917489
352,c,54.65175171917489,54.65175171917489
353,na,6.068439099328239,13.344704401116948
354,t,54.65175171917489,54.65175171917489
355,t,54.65175171917489,54.65175171917489
356,c,54.65175171917489,54.65175171917489
357,c,54.65175171917489,54.65175171917489
358,t,54.65175171917489,54.65175171917489
359,c,54.65175171917489,54.65175171917489
360,c,54.65175171917489,54.65175171917489
361,c,54.65175171917489,54.65175171917489
362,c,54.65175171917489,54.65175171917489
363,c,54.65175171917489,54.65175171917489
364,c,54.65175171917489,54.65175171917489
365,na,5.774211962979155,54.65175171917489
366,c,54.65175171917489,54.65175171917489
367,c,54.65175171917489,54.65175171917489
368,c,54.65175171917489,54.65175171917489
369,c,54.65175171917489,54.65175171917489
370,c,54.65175171917489,54.65175171917489
371,c,54.65175171917489,54.65175171917489
372,c,54.65175171917489,54.65175171917489
373,c,54.65175171917489,54.65175171917489
374,c,54.65175171917489,54.65175171917489
375,c,54.65175171917489,54.65175171917489
376,c,54.65175171917489,54.65175171917489
377,c,4.391439651684064,4.860254970334493
378,c,54.65175171917489,54.65175171917489
379,c,54.65175171917489,54.65175171917489
380,c,54.65175171917489,54.65175171917489
381,c,54.65175171917489,54.65175171917489
382,c,17.1018383540098,18.254642598661142
383,c,54.65175171917489,54.65175171917489
384,c,54.65175171917489,54.65175171917489
385,c,54.65175171917489,54.65175171917489
386,c,54.65175171917489,54.65175171917489
387,c,54.65175171917489,54.65175171917489
388,c,54.65175171917489,54.65175171917489
389,t,54.65175171917489,54.65175171917489
390,c,54.65175171917489,54.65175171917489
391,c,54.65175171917489,54.65175171917489
392,c,54.65175171917489,54.65175171917489
393,c,54.65175171917489,54.65175171917489
394,c,54.65175171917489,54.65175171917489
395,t,54.65175171917489,54.65175171917489
396,c,54.65175171917489,54.65175171917489
397,t,54.65175171917489,54.65175171917489
398,c,54.65175171917489,54.65175171917489
399,c,54.65175171917489,54.65175171917489
400,c,54.65175171917489,54.65175171917489
401,c,6.475024263314803,8.393851352057077
402,t,54.65175171917489,54.65175171917489
403,c,54.65175171917489,54.65175171917489
404,c,54.65175171917489,54.65175171917489
405,c,54.65175171917489,54.65175171917489
406,c,54.65175171917489,54.65175171917489
407,c,54.65175171917489,54.65175171917489
408,t,54.65175171917489,54.65175171917489
409,c,54.65175171917489,54.65175171917489
410,c,54.65175171917489,54.65175171917489
411,c,54.65175171917489,54.65175171917489
412,c,54.65175171917489,54.65175171917489
413,t,54.65175171917489,54.65175171917489
414,c,54.65175171917489,54.65175171917489
415,c,54.65175171917489,54.65175171917489
416,c,54.65175171917489,54.65175171917489
417,c,54.65175171917489,54.65175171917489
418,c,54.65175171917489,54.65175171917489
419,c,54.65175171917489,54.65175171917489
420,c,13.387363678194866,24.875026282634387
421,c,54.65175171917489,54.65175171917489
422,c,54.65175171917489,54.65175171917489
423,c,54.65175171917489,54.65175171917489
424,t,54.65175171917489,54.65175171917489
425,t,54.65175171917489,54.65175171917489
426,c,54.65175171917489,54.65175171917489
427,c,54.65175171917489,54.65175171917489
428,c,54.65175171917489,54.65175171917489
429,c,54.65175171917489,54.65175171917489
430,c,54.65175171917489,54.65175171917489
431,t,54.65175171917489,54.65175171917489
432,c,54.65175171917489,54.65175171917489
433,t,54.65175171917489,54.65175171917489
434,c,54.65175171917489,54.65175171917489
435,c,54.65175171917489,54.65175171917489
436,c,54.65175171917489,54.65175171917489
437,c,54.65175171917489,54.65175171917489
438,c,54.65175171917489,54.65175171917489
439,t,54.65175171917489,54.65175171917489
440,c,54.65175171917489,54.65175171917489
441,c,54.65175171917489,54.65175171917489
442,c,54.65175171917489,54.65175171917489
443,c,54.65175171917489,54.65175171917489
444,c,54.65175171917489,54.65175171917489
445,c,54.65175171917489,54.65175171917489
446,c,54.65175171917489,54.65175171917489
447,t,54.65175171917489,54.65175171917489
448,c,54.65175171917489,54.65175171917489
449,t,54.65175171917489,54.65175171917489
450,c,54.65175171917489,54.65175171917489
451,c,54.65175171917489,54.65175171917489
452,c,54.65175171917489,54.65175171917489
453,c,54.65175171917489,54.65175171917489
454,c,54.65175171917489,54.65175171917489
455,c,54.65175171917489,54.65175171917489
456,c,54.65175171917489,54.65175171917489
457,c,54.65175171917489,54.65175171917489
458,c,54.65175171917489,54.65175171917489
459,c,54.65175171917489,54.65175171917489
460,c,54.65175171917489,54.65175171917489
461,c,54.65175171917489,54.65175171917489
462,c,54.65175171917489,54.65175171917489
463,t,54.65175171917489,54.65175171917489
464,c,54.65175171917489,54.65175171917489
465,t,54.65175171917489,54.65175171917489
466,c,54.65175171917489,54.65175171917489
467,c,54.65175171917489,54.65175171917489
468,t,54.65175171917489,54.65175171917489
469,c,54.65175171917489,54.65175171917489
470,c,54.65175171917489,54.65175171917489
471,c,54.65175171917489,54.65175171917489
472,c,54.65175171917489,54.65175171917489
473,c,54.65175171917489,54.65175171917489
474,t,54.65175171917489,54.65175171917489
475,c,54.65175171917489,54.65175171917489
476,c,54.65175171917489,54.65175171917489
477,t,54.65175171917489,54.65175171917489
478,t,54.65175171917489,54.65175171917489
479,c,54.65175171917489,54.65175171917489
480,t,54.65175171917489,54.65175171917489
481,c,54.65175171917489,54.65175171917489
482,t,54.65175171917489,54.65175171917489
483,c,54.65175171917489,54.65175171917489
484,c,54.65175171917489,54.65175171917489
485,c,54.65175171917489,54.65175171917489
486,t,54.65175171917489,54.65175171917489
487,c,54.65175171917489,54.65175171917489
488,c,54.65175171917489,54.65175171917489
489,c,54.65175171917489,54.65175171917489
490,c,54.65175171917489,54.65175171917489
491,t,54.65175171917489,54.65175171917489
492,na,4.068951035279665,8.06090837039287
493,c,54.65175171917489,54.65175171917489
494,c,54.65175171917489,54.65175171917489
495,c,54.65175171917489,54.65175171917489
496,c,54.65175171917489,54.65175171917489
497,c,54.65175171917489,54.65175171917489
498,t,54.65175171917489,54.65175171917489
499,c,54.65175171917489,54.65175171917489
500,t,54.65175171917489,54.65175171917489
501,c,54.65175171917489,54.65175171917489
502,c,54.65175171917489,54.65175171917489
503,c,54.65175171917489,54.65175171917489
504,c,54.65175171917489,54.65175171917489
505,c,54.65175171917489,54.65175171917489
506,c,54.65175171917489,54.65175171917489
507,c,54.65175171917489,54.65175171917489
508,c,54.65175171917489,54.65175171917489
509,c,54.65175171917489,54.65175171917489
510,t,54.65175171917489,54.65175171917489
511,t,54.65175171917489,54.65175171917489
512,c,54.65175171917489,54.65175171917489
513,c,54.65175171917489,54.65175171917489
514,c,54.65175171917489,54.65175171917489
515,c,54.65175171917489,54.65175171917489
516,c,54.65175171917489,54.65175171917489
517,t,54.65175171917489,54.65175171917489
518,c,54.65175171917489,54.65175171917489
519,t,54.65175171917489,54.65175171917489
520,c,54.65175171917489,54.65175171917489
521,c,54.65175171917489,54.65175171917489
522,c,54.65175171917489,54.65175171917489
523,c,54.65175171917489,54.65175171917489
524,c,54.65175171917489,54.65175171917489
525,c,54.65175171917489,54.65175171917489
526,c,54.65175171917489,54.65175171917489
527,c,54.65175171917489,54.65175171917489
528,c,54.65175171917489,54.65175171917489
529,t,54.65175171917489,54.65175171917489
530,t,54.65175171917489,54.65175171917489
531,c,54.65175171917489,54.65175171917489
532,t,54.65175171917489,54.65175171917489
533,t,54.65175171917489,54.65175171917489
534,c,54.65175171917489,54.65175171917489
535,c,54.65175171917489,54.65175171917489
536,c,54.65175171917489,54.65175171917489
537,t,54.65175171917489,54.65175171917489
538,t,54.65175171917489,54.65175171917489
539,c,54.65175171917489,54.65175171917489
540,c,54.65175171917489,54.65175171917489
541,c,54.65175171917489,54.65175171917489
542,c,54.65175171917489,54.65175171917489
543,c,17.338430096413042,21.653721201074816
544,c,54.65175171917489,54.65175171917489
545,c,54.65175171917489,54.65175171917489
546,c,54.65175171917489,54.65175171917489
547,c,54.65175171917489,54.65175171917489
548,c,54.65175171917489,54.65175171917489
549,c,54.65175171917489,54.65175171917489
550,c,54.65175171917489,54.65175171917489
551,c,54.65175171917489,54.65175171917489
552,c,54.65175171917489,54.65175171917489
553,c,54.65175171917489,54.65175171917489
554,c,54.65175171917489,54.65175171917489
555,c,54.65175171917489,54.65175171917489
556,t,54.65175171917489,54.65175171917489
557,c,54.65175171917489,54.65175171917489
558,c,54.65175171917489,54.65175171917489
559,c,54.65175171917489,54.65175171917489
560,c,54.65175171917489,54.65175171917489
561,c,54.65175171917489,54.65175171917489
562,c,54.65175171917489,54.65175171917489
563,c,54.65175171917489,54.65175171917489
564,c,7.195238266292852,12.386844558897442
565,c,54.65175171917489,54.65175171917489
566,t,54.65175171917489,54.65175171917489
567,c,54.65175171917489,54.65175171917489
568,c,54.65175171917489,54.65175171917489
569,c,54.65175171917489,54.65175171917489
570,c,54.65175171917489,54.65175171917489
571,t,54.65175171917489,54.65175171917489
572,c,54.65175171917489,54.65175171917489
573,c,54.65175171917489,54.65175171917489
574,c,54.65175171917489,54.65175171917489
575,c,54.65175171917489,54.65175171917489
576,c,54.65175171917489,54.65175171917489
577,c,54.65175171917489,54.65175171917489
578,c,54.65175171917489,54.65175171917489
579,t,54.65175171917489,54.65175171917489
580,c,54.65175171917489,54.65175171917489
581,c,54.65175171917489,54.65175171917489
582,c,54.65175171917489,54.65175171917489
583,c,54.65175171917489,54.65175171917489
584,c,54.65175171917489,54.65175171917489
585,t,54.65175171917489,54.65175171917489
586,c,54.65175171917489,54.65175171917489
587,c,54.65175171917489,54.65175171917489
588,c,54.65175171917489,54.65175171917489
589,c,54.65175171917489,54.65175171917489
590,c,54.65175171917489,54.65175171917489
591,c,54.65175171917489,54.65175171917489
592,c,54.65175171917489,54.65175171917489
593,c,54.65175171917489,54.65175171917489
594,c,54.65175171917489,54.65175171917489
595,c,54.65175171917489,54.65175171917489
596,c,54.65175171917489,54.65175171917489
597,c,54.65175171917489,54.65175171917489
598,c,54.65175171917489,54.65175171917489
599,t,54.65175171917489,54.65175171917489
600,c,54.65175171917489,54.65175171917489
601,c,54.65175171917489,54.65175171917489
602,c,54.65175171917489,54.65175171917489
603,c,54.65175171917489,54.65175171917489
604,c,54.65175171917489,54.65175171917489
605,c,54.65175171917489,54.65175171917489
606,t,54.65175171917489,54.65175171917489
607,c,54.65175171917489,54.65175171917489
608,c,54.65175171917489,54.65175171917489
609,c,54.65175171917489,54.65175171917489
610,c,54.65175171917489,54.65175171917489
611,c,54.65175171917489,54.65175171917489
612,c,54.65175171917489,54.65175171917489
613,c,54.65175171917489,54.65175171917489
614,c,54.65175171917489,54.65175171917489
615,c,54.65175171917489,54.65175171917489
616,c,54.65175171917489,54.65175171917489
617,c,54.65175171917489,54.65175171917489
618,c,8.588583823012614,9.817549122357994
619,c,54.65175171917489,54.65175171917489
620,c,54.65175171917489,54.65175171917489
621,c,54.65175171917489,54.65175171917489
622,c,54.65175171917489,54.65175171917489
623,c,54.65175171917489,54.65175171917489
624,c,54.65175171917489,54.65175171917489
625,c,54.65175171917489,54.65175171917489
626,c,54.65175171917489,54.65175171917489
627,c,54.65175171917489,54.65175171917489
628,c,54.65175171917489,54.65175171917489
629,c,54.65175171917489,54.65175171917489
630,t,54.65175171917489,54.65175171917489
631,t,54.65175171917489,54.65175171917489
632,c,54.65175171917489,54.65175171917489
633,c,54.65175171917489,54.65175171917489
634,c,54.65175171917489,54.65175171917489
635,c,54.65175171917489,54.65175171917489
636,c,54.65175171917489,54.65175171917489
637,c,54.65175171917489,54.65175171917489
638,t,54.65175171917489,54.65175171917489
639,c,54.65175171917489,54.65175171917489
640,c,54.65175171917489,54.65175171917489
641,c,54.65175171917489,54.65175171917489
642,c,54.65175171917489,54.65175171917489
643,c,54.65175171917489,54.65175171917489
644,c,54.65175171917489,54.65175171917489
645,c,54.65175171917489,54.65175171917489
646,c,54.65175171917489,54.65175171917489
647,c,54.65175171917489,54.65175171917489
648,c,54.65175171917489,54.65175171917489
649,c,54.65175171917489,54.65175171917489
650,na,5.869064927071251,9.983527993202603
651,c,54.65175171917489,54.65175171917489
652,t,54.65175171917489,54.65175171917489
653,c,54.65175171917489,54.65175171917489
654,c,54.65175171917489,54.65175171917489
655,c,54.65175171917489,54.65175171917489
656,c,54.65175171917489,54.65175171917489
657,t,54.65175171917489,54.65175171917489
658,t,54.65175171917489,54.65175171917489
659,c,54.65175171917489,54.65175171917489
660,c,54.65175171917489,54.65175171917489
661,c,54.65175171917489,54.65175171917489
662,c,54.65175171917489,54.65175171917489
663,c,54.65175171917489,54.65175171917489
664,c,54.65175171917489,54.65175171917489
665,c,54.65175171917489,54.65175171917489
666,c,54.65175171917489,54.65175171917489
667,c,54.65175171917489,54.65175171917489
668,c,54.65175171917489,54.65175171917489
669,c,54.65175171917489,54.65175171917489
670,c,54.65175171917489,54.65175171917489
671,t,54.65175171917489,54.65175171917489
672,c,54.65175171917489,54.65175171917489
673,c,13.986341492938742,54.65175171917489
674,c,7.788811843825013,54.65175171917489
675,t,54.65175171917489,54.65175171917489
676,c,54.65175171917489,54.65175171917489
677,c,54.65175171917489,54.65175171917489
678,c,54.65175171917489,54.65175171917489
679,t,54.65175171917489,54.65175171917489
680,c,54.65175171917489,54.65175171917489
681,c,54.65175171917489,54.65175171917489
682,c,54.65175171917489,54.65175171917489
683,c,54.65175171917489,54.65175171917489
684,c,54.65175171917489,54.65175171917489
685,c,54.65175171917489,54.65175171917489
686,c,54.65175171917489,54.65175171917489
687,t,54.65175171917489,54.65175171917489
688,c,54.65175171917489,54.65175171917489
689,c,54.65175171917489,54.65175171917489
690,c,54.65175171917489,54.65175171917489
691,t,54.65175171917489,54.65175171917489
692,c,54.65175171917489,54.65175171917489
693,c,54.65175171917489,54.65175171917489
694,c,54.65175171917489,54.65175171917489
695,c,54.65175171917489,54.65175171917489
696,c,54.65175171917489,54.65175171917489
697,c,54.65175171917489,54.65175171917489
698,c,54.65175171917489,54.65175171917489
699,c,10.13353853621911,12.591210804967721
700,t,54.65175171917489,54.65175171917489
701,c,54.65175171917489,54.65175171917489
702,c,54.65175171917489,54.65175171917489
703,c,54.65175171917489,54.65175171917489
704,c,54.65175171917489,54.65175171917489
705,c,54.65175171917489,54.65175171917489
706,c,54.65175171917489,54.65175171917489
707,c,54.65175171917489,54.65175171917489
708,c,54.65175171917489,54.65175171917489
709,c,54.65175171917489,54.65175171917489
710,c,54.65175171917489,54.65175171917489
711,c,54.65175171917489,54.65175171917489
712,c,54.65175171917489,54.65175171917489
713,t,54.65175171917489,54.65175171917489
714,c,54.65175171917489,54.65175171917489
715,c,54.65175171917489,54.65175171917489
716,c,54.65175171917489,54.65175171917489
717,c,54.65175171917489,54.65175171917489
718,c,54.65175171917489,54.65175171917489
719,c,54.65175171917489,54.65175171917489
