node, assignment, time2inf, time2death
105,c,51.897417182688386,51.897417182688386
106,t,51.897417182688386,51.897417182688386
107,c,51.897417182688386,51.897417182688386
108,c,51.897417182688386,51.897417182688386
109,t,51.897417182688386,51.897417182688386
110,c,51.897417182688386,51.897417182688386
111,c,51.897417182688386,51.897417182688386
112,c,51.897417182688386,51.897417182688386
113,c,51.897417182688386,51.897417182688386
114,c,51.897417182688386,51.897417182688386
115,c,51.897417182688386,51.897417182688386
116,c,51.897417182688386,51.897417182688386
117,c,21.996539179224325,22.558047419494148
118,na,0,6.8844251157508305
119,c,51.897417182688386,51.897417182688386
120,t,51.897417182688386,51.897417182688386
121,c,51.897417182688386,51.897417182688386
122,c,51.897417182688386,51.897417182688386
123,c,51.897417182688386,51.897417182688386
124,c,51.897417182688386,51.897417182688386
125,c,51.897417182688386,51.897417182688386
126,c,51.897417182688386,51.897417182688386
127,c,51.897417182688386,51.897417182688386
128,c,51.897417182688386,51.897417182688386
129,c,51.897417182688386,51.897417182688386
130,c,51.897417182688386,51.897417182688386
131,t,51.897417182688386,51.897417182688386
132,c,51.897417182688386,51.897417182688386
133,t,51.897417182688386,51.897417182688386
134,c,51.897417182688386,51.897417182688386
135,t,51.897417182688386,51.897417182688386
136,c,51.897417182688386,51.897417182688386
137,c,51.897417182688386,51.897417182688386
138,c,51.897417182688386,51.897417182688386
139,c,51.897417182688386,51.897417182688386
140,c,51.897417182688386,51.897417182688386
141,t,51.897417182688386,51.897417182688386
142,t,51.897417182688386,51.897417182688386
143,c,51.897417182688386,51.897417182688386
144,c,51.897417182688386,51.897417182688386
145,c,51.897417182688386,51.897417182688386
146,t,51.897417182688386,51.897417182688386
147,c,51.897417182688386,51.897417182688386
148,t,51.897417182688386,51.897417182688386
149,c,51.897417182688386,51.897417182688386
150,c,51.897417182688386,51.897417182688386
151,na,9.873207829184798,22.8654496835825
152,t,51.897417182688386,51.897417182688386
153,c,51.897417182688386,51.897417182688386
154,c,11.85291377946136,14.870958806963873
155,c,51.897417182688386,51.897417182688386
156,c,51.897417182688386,51.897417182688386
157,c,5.140325380923109,7.576562489202928
158,t,51.897417182688386,51.897417182688386
159,c,51.897417182688386,51.897417182688386
160,c,51.897417182688386,51.897417182688386
161,c,51.897417182688386,51.897417182688386
162,c,51.897417182688386,51.897417182688386
163,c,51.897417182688386,51.897417182688386
164,t,51.897417182688386,51.897417182688386
165,c,51.897417182688386,51.897417182688386
166,c,51.897417182688386,51.897417182688386
167,c,51.897417182688386,51.897417182688386
168,c,51.897417182688386,51.897417182688386
169,c,51.897417182688386,51.897417182688386
170,c,51.897417182688386,51.897417182688386
171,c,51.897417182688386,51.897417182688386
172,c,51.897417182688386,51.897417182688386
173,c,51.897417182688386,51.897417182688386
174,c,51.897417182688386,51.897417182688386
175,c,51.897417182688386,51.897417182688386
176,t,51.897417182688386,51.897417182688386
177,na,0,2.931420699749663
178,t,51.897417182688386,51.897417182688386
179,c,51.897417182688386,51.897417182688386
180,c,51.897417182688386,51.897417182688386
181,c,51.897417182688386,51.897417182688386
182,c,51.897417182688386,51.897417182688386
183,t,51.897417182688386,51.897417182688386
184,t,51.897417182688386,51.897417182688386
185,c,51.897417182688386,51.897417182688386
186,c,51.897417182688386,51.897417182688386
187,c,51.897417182688386,51.897417182688386
188,c,51.897417182688386,51.897417182688386
189,c,51.897417182688386,51.897417182688386
190,c,51.897417182688386,51.897417182688386
191,t,51.897417182688386,51.897417182688386
192,c,51.897417182688386,51.897417182688386
193,c,51.897417182688386,51.897417182688386
194,c,51.897417182688386,51.897417182688386
195,t,51.897417182688386,51.897417182688386
196,c,51.897417182688386,51.897417182688386
197,c,51.897417182688386,51.897417182688386
198,c,51.897417182688386,51.897417182688386
199,na,0.17547721195286567,1.7815556825638215
200,c,51.897417182688386,51.897417182688386
201,c,51.897417182688386,51.897417182688386
202,c,51.897417182688386,51.897417182688386
203,c,51.897417182688386,51.897417182688386
204,c,3.1362551257791784,5.597527112654846
205,na,0,0.3484320491699579
206,t,51.897417182688386,51.897417182688386
207,c,51.897417182688386,51.897417182688386
208,c,51.897417182688386,51.897417182688386
209,c,51.897417182688386,51.897417182688386
210,c,51.897417182688386,51.897417182688386
211,t,51.897417182688386,51.897417182688386
212,c,51.897417182688386,51.897417182688386
213,c,51.897417182688386,51.897417182688386
214,c,51.897417182688386,51.897417182688386
215,c,51.897417182688386,51.897417182688386
216,c,51.897417182688386,51.897417182688386
217,c,51.897417182688386,51.897417182688386
218,c,51.897417182688386,51.897417182688386
219,c,51.897417182688386,51.897417182688386
220,c,51.897417182688386,51.897417182688386
221,c,51.897417182688386,51.897417182688386
222,c,51.897417182688386,51.897417182688386
223,t,51.897417182688386,51.897417182688386
224,c,51.897417182688386,51.897417182688386
225,t,51.897417182688386,51.897417182688386
226,t,51.897417182688386,51.897417182688386
227,c,51.897417182688386,51.897417182688386
228,c,51.897417182688386,51.897417182688386
229,c,51.897417182688386,51.897417182688386
230,c,51.897417182688386,51.897417182688386
231,c,51.897417182688386,51.897417182688386
232,c,51.897417182688386,51.897417182688386
233,t,51.897417182688386,51.897417182688386
234,t,51.897417182688386,51.897417182688386
235,t,51.897417182688386,51.897417182688386
236,c,15.986448634535838,18.595131055755566
237,t,51.897417182688386,51.897417182688386
238,t,51.897417182688386,51.897417182688386
239,t,51.897417182688386,51.897417182688386
240,c,51.897417182688386,51.897417182688386
241,c,51.897417182688386,51.897417182688386
242,c,51.897417182688386,51.897417182688386
243,na,0.3801070371112659,2.105327335726045
244,c,51.897417182688386,51.897417182688386
245,c,51.897417182688386,51.897417182688386
246,c,51.897417182688386,51.897417182688386
247,c,51.897417182688386,51.897417182688386
248,c,51.897417182688386,51.897417182688386
249,na,-1,0
250,c,51.897417182688386,51.897417182688386
251,c,15.114906827332675,17.66427140950286
252,c,5.204711134071804,7.0023826697244544
253,c,51.897417182688386,51.897417182688386
254,c,51.897417182688386,51.897417182688386
255,c,51.897417182688386,51.897417182688386
256,c,51.897417182688386,51.897417182688386
257,c,51.897417182688386,51.897417182688386
258,t,51.897417182688386,51.897417182688386
259,c,51.897417182688386,51.897417182688386
260,c,51.897417182688386,51.897417182688386
261,t,51.897417182688386,51.897417182688386
262,t,51.897417182688386,51.897417182688386
263,c,51.897417182688386,51.897417182688386
264,t,51.897417182688386,51.897417182688386
265,c,1.3762303683833832,3.8316848525623466
266,c,51.897417182688386,51.897417182688386
267,c,51.897417182688386,51.897417182688386
268,na,2.675720624704637,5.436354210435082
269,t,51.897417182688386,51.897417182688386
270,c,51.897417182688386,51.897417182688386
271,c,51.897417182688386,51.897417182688386
272,c,51.897417182688386,51.897417182688386
273,c,51.897417182688386,51.897417182688386
274,t,51.897417182688386,51.897417182688386
275,c,51.897417182688386,51.897417182688386
276,c,51.897417182688386,51.897417182688386
277,c,8.872907049886456,12.068041377481324
278,t,51.897417182688386,51.897417182688386
279,c,51.897417182688386,51.897417182688386
280,c,51.897417182688386,51.897417182688386
281,c,51.897417182688386,51.897417182688386
282,t,51.897417182688386,51.897417182688386
283,c,51.897417182688386,51.897417182688386
284,c,51.897417182688386,51.897417182688386
285,c,51.897417182688386,51.897417182688386
286,c,51.897417182688386,51.897417182688386
287,c,51.897417182688386,51.897417182688386
288,c,51.897417182688386,51.897417182688386
289,c,51.897417182688386,51.897417182688386
290,c,51.897417182688386,51.897417182688386
291,na,6.30370496999891,7.870648233015093
292,c,51.897417182688386,51.897417182688386
293,t,51.897417182688386,51.897417182688386
294,na,6.2531245878115,11.35233754282325
295,c,51.897417182688386,51.897417182688386
296,c,51.897417182688386,51.897417182688386
297,c,51.897417182688386,51.897417182688386
298,c,51.897417182688386,51.897417182688386
299,c,51.897417182688386,51.897417182688386
300,c,51.897417182688386,51.897417182688386
301,t,51.897417182688386,51.897417182688386
302,c,51.897417182688386,51.897417182688386
303,t,51.897417182688386,51.897417182688386
304,t,51.897417182688386,51.897417182688386
305,c,51.897417182688386,51.897417182688386
306,t,51.897417182688386,51.897417182688386
307,c,51.897417182688386,51.897417182688386
308,t,51.897417182688386,51.897417182688386
309,na,0,6.195588587298155
310,c,51.897417182688386,51.897417182688386
311,t,51.897417182688386,51.897417182688386
312,c,51.897417182688386,51.897417182688386
313,c,51.897417182688386,51.897417182688386
314,c,51.897417182688386,51.897417182688386
315,c,51.897417182688386,51.897417182688386
316,c,51.897417182688386,51.897417182688386
317,c,51.897417182688386,51.897417182688386
318,c,51.897417182688386,51.897417182688386
319,c,51.897417182688386,51.897417182688386
320,t,51.897417182688386,51.897417182688386
321,c,51.897417182688386,51.897417182688386
322,t,51.897417182688386,51.897417182688386
323,c,51.897417182688386,51.897417182688386
324,c,51.897417182688386,51.897417182688386
325,c,51.897417182688386,51.897417182688386
326,t,51.897417182688386,51.897417182688386
327,c,51.897417182688386,51.897417182688386
328,c,51.897417182688386,51.897417182688386
329,c,51.897417182688386,51.897417182688386
330,t,51.897417182688386,51.897417182688386
331,c,51.897417182688386,51.897417182688386
332,t,51.897417182688386,51.897417182688386
333,c,51.897417182688386,51.897417182688386
334,c,51.897417182688386,51.897417182688386
335,c,51.897417182688386,51.897417182688386
336,c,51.897417182688386,51.897417182688386
337,c,51.897417182688386,51.897417182688386
338,t,51.897417182688386,51.897417182688386
339,c,51.897417182688386,51.897417182688386
340,t,51.897417182688386,51.897417182688386
341,c,51.897417182688386,51.897417182688386
342,c,51.897417182688386,51.897417182688386
343,c,51.897417182688386,51.897417182688386
344,c,7.497913166383585,51.897417182688386
345,c,51.897417182688386,51.897417182688386
346,c,8.582162232060519,8.831158461717111
347,c,51.897417182688386,51.897417182688386
348,c,51.897417182688386,51.897417182688386
349,c,51.897417182688386,51.897417182688386
350,c,51.897417182688386,51.897417182688386
351,c,51.897417182688386,51.897417182688386
352,c,51.897417182688386,51.897417182688386
353,c,51.897417182688386,51.897417182688386
354,c,51.897417182688386,51.897417182688386
355,t,51.897417182688386,51.897417182688386
356,c,51.897417182688386,51.897417182688386
357,t,51.897417182688386,51.897417182688386
358,t,51.897417182688386,51.897417182688386
359,c,51.897417182688386,51.897417182688386
360,t,51.897417182688386,51.897417182688386
361,t,51.897417182688386,51.897417182688386
362,t,51.897417182688386,51.897417182688386
363,c,51.897417182688386,51.897417182688386
364,c,51.897417182688386,51.897417182688386
365,c,51.897417182688386,51.897417182688386
366,c,51.897417182688386,51.897417182688386
367,c,51.897417182688386,51.897417182688386
368,c,6.322220961956146,6.4877961874343075
369,c,12.699177287190476,14.290995228045432
370,c,51.897417182688386,51.897417182688386
371,c,51.897417182688386,51.897417182688386
372,t,51.897417182688386,51.897417182688386
373,t,51.897417182688386,51.897417182688386
374,c,51.897417182688386,51.897417182688386
375,c,51.897417182688386,51.897417182688386
376,c,51.897417182688386,51.897417182688386
377,c,51.897417182688386,51.897417182688386
378,c,51.897417182688386,51.897417182688386
379,c,51.897417182688386,51.897417182688386
380,c,51.897417182688386,51.897417182688386
381,c,51.897417182688386,51.897417182688386
382,c,4.9072785727775,9.787656867766906
383,c,51.897417182688386,51.897417182688386
384,t,51.897417182688386,51.897417182688386
385,c,51.897417182688386,51.897417182688386
386,c,51.897417182688386,51.897417182688386
387,c,51.897417182688386,51.897417182688386
388,t,51.897417182688386,51.897417182688386
389,t,51.897417182688386,51.897417182688386
390,c,51.897417182688386,51.897417182688386
391,c,51.897417182688386,51.897417182688386
392,c,51.897417182688386,51.897417182688386
393,c,51.897417182688386,51.897417182688386
394,c,51.897417182688386,51.897417182688386
395,c,51.897417182688386,51.897417182688386
396,c,51.897417182688386,51.897417182688386
397,c,51.897417182688386,51.897417182688386
398,na,0.5380710701465699,6.83201057163176
399,c,51.897417182688386,51.897417182688386
400,c,51.897417182688386,51.897417182688386
401,c,51.897417182688386,51.897417182688386
402,c,51.897417182688386,51.897417182688386
403,t,51.897417182688386,51.897417182688386
404,c,6.464386625221045,51.897417182688386
405,c,51.897417182688386,51.897417182688386
406,c,51.897417182688386,51.897417182688386
407,c,51.897417182688386,51.897417182688386
408,c,51.897417182688386,51.897417182688386
409,c,51.897417182688386,51.897417182688386
410,c,51.897417182688386,51.897417182688386
411,c,51.897417182688386,51.897417182688386
412,c,51.897417182688386,51.897417182688386
413,c,51.897417182688386,51.897417182688386
414,c,51.897417182688386,51.897417182688386
415,t,51.897417182688386,51.897417182688386
416,c,51.897417182688386,51.897417182688386
417,c,51.897417182688386,51.897417182688386
418,c,51.897417182688386,51.897417182688386
419,c,51.897417182688386,51.897417182688386
420,c,51.897417182688386,51.897417182688386
421,c,51.897417182688386,51.897417182688386
422,c,51.897417182688386,51.897417182688386
423,c,51.897417182688386,51.897417182688386
424,c,51.897417182688386,51.897417182688386
425,c,51.897417182688386,51.897417182688386
426,c,51.897417182688386,51.897417182688386
427,c,51.897417182688386,51.897417182688386
428,c,51.897417182688386,51.897417182688386
429,c,51.897417182688386,51.897417182688386
430,c,51.897417182688386,51.897417182688386
431,t,51.897417182688386,51.897417182688386
432,t,51.897417182688386,51.897417182688386
433,c,51.897417182688386,51.897417182688386
434,c,51.897417182688386,51.897417182688386
435,c,51.897417182688386,51.897417182688386
436,c,51.897417182688386,51.897417182688386
437,c,51.897417182688386,51.897417182688386
438,c,51.897417182688386,51.897417182688386
439,c,51.897417182688386,51.897417182688386
440,c,51.897417182688386,51.897417182688386
441,c,51.897417182688386,51.897417182688386
442,c,6.733797814601043,19.71293241224021
443,c,51.897417182688386,51.897417182688386
444,c,51.897417182688386,51.897417182688386
445,c,51.897417182688386,51.897417182688386
446,t,51.897417182688386,51.897417182688386
447,c,51.897417182688386,51.897417182688386
448,t,51.897417182688386,51.897417182688386
449,c,51.897417182688386,51.897417182688386
450,c,51.897417182688386,51.897417182688386
451,c,51.897417182688386,51.897417182688386
452,c,51.897417182688386,51.897417182688386
453,c,51.897417182688386,51.897417182688386
454,t,51.897417182688386,51.897417182688386
455,t,51.897417182688386,51.897417182688386
456,c,51.897417182688386,51.897417182688386
457,c,51.897417182688386,51.897417182688386
458,t,51.897417182688386,51.897417182688386
459,c,51.897417182688386,51.897417182688386
460,c,51.897417182688386,51.897417182688386
461,c,51.897417182688386,51.897417182688386
462,t,51.897417182688386,51.897417182688386
463,c,51.897417182688386,51.897417182688386
464,c,51.897417182688386,51.897417182688386
465,t,51.897417182688386,51.897417182688386
466,c,51.897417182688386,51.897417182688386
467,c,51.897417182688386,51.897417182688386
468,c,51.897417182688386,51.897417182688386
469,c,51.897417182688386,51.897417182688386
470,c,51.897417182688386,51.897417182688386
471,c,51.897417182688386,51.897417182688386
472,c,51.897417182688386,51.897417182688386
473,c,51.897417182688386,51.897417182688386
474,t,51.897417182688386,51.897417182688386
475,c,9.956458655180084,11.09109811297051
476,c,51.897417182688386,51.897417182688386
477,c,51.897417182688386,51.897417182688386
478,c,51.897417182688386,51.897417182688386
479,c,51.897417182688386,51.897417182688386
480,c,51.897417182688386,51.897417182688386
481,c,51.897417182688386,51.897417182688386
482,t,51.897417182688386,51.897417182688386
483,c,51.897417182688386,51.897417182688386
484,c,13.252673632186868,16.135738389050644
485,t,51.897417182688386,51.897417182688386
486,c,51.897417182688386,51.897417182688386
487,t,51.897417182688386,51.897417182688386
488,c,51.897417182688386,51.897417182688386
489,c,51.897417182688386,51.897417182688386
490,c,51.897417182688386,51.897417182688386
491,c,51.897417182688386,51.897417182688386
492,t,51.897417182688386,51.897417182688386
493,c,51.897417182688386,51.897417182688386
494,c,51.897417182688386,51.897417182688386
495,c,51.897417182688386,51.897417182688386
496,c,51.897417182688386,51.897417182688386
497,t,51.897417182688386,51.897417182688386
498,c,51.897417182688386,51.897417182688386
499,c,51.897417182688386,51.897417182688386
500,c,11.062265750457414,13.592819519922346
501,c,51.897417182688386,51.897417182688386
502,c,51.897417182688386,51.897417182688386
503,c,51.897417182688386,51.897417182688386
504,c,11.746895696009325,14.274466872741678
505,c,51.897417182688386,51.897417182688386
506,c,51.897417182688386,51.897417182688386
507,c,51.897417182688386,51.897417182688386
508,c,51.897417182688386,51.897417182688386
509,c,51.897417182688386,51.897417182688386
510,na,0,0.44992464583288944
511,t,51.897417182688386,51.897417182688386
512,c,51.897417182688386,51.897417182688386
513,c,51.897417182688386,51.897417182688386
514,c,51.897417182688386,51.897417182688386
515,c,51.897417182688386,51.897417182688386
516,c,51.897417182688386,51.897417182688386
517,t,51.897417182688386,51.897417182688386
518,c,51.897417182688386,51.897417182688386
519,c,11.725385715689336,18.873270066145
520,c,51.897417182688386,51.897417182688386
521,c,51.897417182688386,51.897417182688386
522,c,51.897417182688386,51.897417182688386
523,c,51.897417182688386,51.897417182688386
524,c,51.897417182688386,51.897417182688386
525,na,0,3.4437407958211823
526,c,51.897417182688386,51.897417182688386
527,na,-1,0
528,c,51.897417182688386,51.897417182688386
529,c,51.897417182688386,51.897417182688386
530,t,51.897417182688386,51.897417182688386
531,c,51.897417182688386,51.897417182688386
532,c,11.102530610236146,15.164188185964692
533,c,51.897417182688386,51.897417182688386
534,c,51.897417182688386,51.897417182688386
535,c,51.897417182688386,51.897417182688386
536,c,51.897417182688386,51.897417182688386
537,c,51.897417182688386,51.897417182688386
538,c,51.897417182688386,51.897417182688386
539,t,51.897417182688386,51.897417182688386
540,c,51.897417182688386,51.897417182688386
541,c,51.897417182688386,51.897417182688386
542,t,51.897417182688386,51.897417182688386
543,c,51.897417182688386,51.897417182688386
544,t,51.897417182688386,51.897417182688386
545,c,51.897417182688386,51.897417182688386
546,c,51.897417182688386,51.897417182688386
547,c,51.897417182688386,51.897417182688386
548,c,51.897417182688386,51.897417182688386
549,c,51.897417182688386,51.897417182688386
550,c,51.897417182688386,51.897417182688386
551,c,51.897417182688386,51.897417182688386
552,c,51.897417182688386,51.897417182688386
553,c,51.897417182688386,51.897417182688386
554,c,51.897417182688386,51.897417182688386
555,t,51.897417182688386,51.897417182688386
556,t,51.897417182688386,51.897417182688386
557,t,51.897417182688386,51.897417182688386
558,c,51.897417182688386,51.897417182688386
559,c,51.897417182688386,51.897417182688386
560,c,51.897417182688386,51.897417182688386
561,c,51.897417182688386,51.897417182688386
562,t,51.897417182688386,51.897417182688386
563,c,51.897417182688386,51.897417182688386
564,c,51.897417182688386,51.897417182688386
565,c,51.897417182688386,51.897417182688386
566,t,51.897417182688386,51.897417182688386
567,c,51.897417182688386,51.897417182688386
568,c,51.897417182688386,51.897417182688386
569,t,51.897417182688386,51.897417182688386
570,c,51.897417182688386,51.897417182688386
571,c,51.897417182688386,51.897417182688386
572,c,51.897417182688386,51.897417182688386
573,c,51.897417182688386,51.897417182688386
574,c,51.897417182688386,51.897417182688386
575,c,51.897417182688386,51.897417182688386
576,t,51.897417182688386,51.897417182688386
577,c,51.897417182688386,51.897417182688386
578,c,51.897417182688386,51.897417182688386
579,c,51.897417182688386,51.897417182688386
580,c,51.897417182688386,51.897417182688386
581,na,0.6132194578726426,2.670635318499842
582,c,24.997250556813462,26.807311286562655
583,t,51.897417182688386,51.897417182688386
584,t,51.897417182688386,51.897417182688386
585,na,-1,0
586,c,51.897417182688386,51.897417182688386
587,c,51.897417182688386,51.897417182688386
588,c,5.674411481949604,11.037898684657188
589,t,51.897417182688386,51.897417182688386
590,c,51.897417182688386,51.897417182688386
591,c,51.897417182688386,51.897417182688386
592,c,51.897417182688386,51.897417182688386
593,c,51.897417182688386,51.897417182688386
594,c,51.897417182688386,51.897417182688386
595,c,51.897417182688386,51.897417182688386
596,c,51.897417182688386,51.897417182688386
597,c,51.897417182688386,51.897417182688386
598,c,51.897417182688386,51.897417182688386
599,t,51.897417182688386,51.897417182688386
600,na,2.1026662404209984,16.69491464369414
601,c,7.423403929055228,9.172728642940536
602,na,0.10404771254574394,3.472593752243752
603,c,51.897417182688386,51.897417182688386
604,c,22.561731489823508,30.787305281154644
605,c,51.897417182688386,51.897417182688386
606,c,51.897417182688386,51.897417182688386
607,c,51.897417182688386,51.897417182688386
608,c,51.897417182688386,51.897417182688386
609,t,51.897417182688386,51.897417182688386
610,t,51.897417182688386,51.897417182688386
611,c,51.897417182688386,51.897417182688386
612,c,51.897417182688386,51.897417182688386
613,c,51.897417182688386,51.897417182688386
614,c,51.897417182688386,51.897417182688386
615,c,51.897417182688386,51.897417182688386
616,c,51.897417182688386,51.897417182688386
617,c,51.897417182688386,51.897417182688386
618,c,51.897417182688386,51.897417182688386
619,c,51.897417182688386,51.897417182688386
620,t,51.897417182688386,51.897417182688386
621,c,51.897417182688386,51.897417182688386
622,c,51.897417182688386,51.897417182688386
623,c,51.897417182688386,51.897417182688386
624,c,51.897417182688386,51.897417182688386
625,c,51.897417182688386,51.897417182688386
626,c,51.897417182688386,51.897417182688386
627,c,51.897417182688386,51.897417182688386
628,t,51.897417182688386,51.897417182688386
629,c,51.897417182688386,51.897417182688386
630,c,51.897417182688386,51.897417182688386
631,t,51.897417182688386,51.897417182688386
632,c,51.897417182688386,51.897417182688386
633,c,51.897417182688386,51.897417182688386
634,c,51.897417182688386,51.897417182688386
635,t,51.897417182688386,51.897417182688386
636,c,51.897417182688386,51.897417182688386
637,c,51.897417182688386,51.897417182688386
638,c,51.897417182688386,51.897417182688386
639,c,10.615100429444915,16.886458738964507
640,t,51.897417182688386,51.897417182688386
641,c,51.897417182688386,51.897417182688386
642,c,51.897417182688386,51.897417182688386
643,c,28.65632054873411,29.56736994376546
644,c,51.897417182688386,51.897417182688386
645,c,51.897417182688386,51.897417182688386
646,c,51.897417182688386,51.897417182688386
647,c,51.897417182688386,51.897417182688386
648,t,51.897417182688386,51.897417182688386
649,c,51.897417182688386,51.897417182688386
650,t,51.897417182688386,51.897417182688386
651,c,1.4843836892706006,5.833326795915554
652,t,51.897417182688386,51.897417182688386
653,c,51.897417182688386,51.897417182688386
654,c,51.897417182688386,51.897417182688386
655,c,51.897417182688386,51.897417182688386
656,c,51.897417182688386,51.897417182688386
657,c,51.897417182688386,51.897417182688386
658,c,51.897417182688386,51.897417182688386
659,c,51.897417182688386,51.897417182688386
660,c,51.897417182688386,51.897417182688386
661,c,51.897417182688386,51.897417182688386
662,c,51.897417182688386,51.897417182688386
663,t,51.897417182688386,51.897417182688386
664,c,51.897417182688386,51.897417182688386
665,na,2.2808136800965855,5.7721947222764705
666,t,51.897417182688386,51.897417182688386
667,c,51.897417182688386,51.897417182688386
668,t,51.897417182688386,51.897417182688386
669,c,51.897417182688386,51.897417182688386
670,c,51.897417182688386,51.897417182688386
671,c,51.897417182688386,51.897417182688386
672,c,51.897417182688386,51.897417182688386
673,c,51.897417182688386,51.897417182688386
674,na,-1,0
675,c,51.897417182688386,51.897417182688386
676,c,20.01956525598243,51.897417182688386
677,c,51.897417182688386,51.897417182688386
678,t,51.897417182688386,51.897417182688386
679,c,51.897417182688386,51.897417182688386
680,t,51.897417182688386,51.897417182688386
681,c,51.897417182688386,51.897417182688386
682,c,10.52110958891891,18.214349072412027
683,c,51.897417182688386,51.897417182688386
684,c,51.897417182688386,51.897417182688386
685,c,51.897417182688386,51.897417182688386
686,c,51.897417182688386,51.897417182688386
687,c,51.897417182688386,51.897417182688386
688,t,51.897417182688386,51.897417182688386
689,t,51.897417182688386,51.897417182688386
690,c,51.897417182688386,51.897417182688386
691,c,51.897417182688386,51.897417182688386
692,c,51.897417182688386,51.897417182688386
693,c,51.897417182688386,51.897417182688386
694,c,51.897417182688386,51.897417182688386
695,c,51.897417182688386,51.897417182688386
696,c,51.897417182688386,51.897417182688386
697,c,51.897417182688386,51.897417182688386
698,c,51.897417182688386,51.897417182688386
699,c,51.897417182688386,51.897417182688386
700,c,51.897417182688386,51.897417182688386
701,c,51.897417182688386,51.897417182688386
702,c,51.897417182688386,51.897417182688386
703,c,51.897417182688386,51.897417182688386
704,c,51.897417182688386,51.897417182688386
705,c,8.084768674860968,17.123552832047377
706,t,51.897417182688386,51.897417182688386
707,c,51.897417182688386,51.897417182688386
708,c,51.897417182688386,51.897417182688386
709,c,51.897417182688386,51.897417182688386
710,c,51.897417182688386,51.897417182688386
711,c,51.897417182688386,51.897417182688386
712,c,51.897417182688386,51.897417182688386
713,c,51.897417182688386,51.897417182688386
714,t,51.897417182688386,51.897417182688386
715,c,51.897417182688386,51.897417182688386
716,c,51.897417182688386,51.897417182688386
717,c,51.897417182688386,51.897417182688386
718,c,51.897417182688386,51.897417182688386
