node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5152747049402406
18,na,0,2.656933421070639
19,na,0,4.794535337181531
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,58.70535771732122,58.70535771732122
29,na,58.70535771732122,58.70535771732122
30,na,-1,0
31,na,0,3.1908287072087553
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.4258351174358732
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.70535771732122,58.70535771732122
41,c,58.70535771732122,58.70535771732122
42,c,12.359777469297363,15.564354082790908
43,c,58.70535771732122,58.70535771732122
44,c,58.70535771732122,58.70535771732122
45,t,58.70535771732122,58.70535771732122
46,t,58.70535771732122,58.70535771732122
47,t,58.70535771732122,58.70535771732122
48,c,58.70535771732122,58.70535771732122
49,c,58.70535771732122,58.70535771732122
50,c,58.70535771732122,58.70535771732122
51,t,58.70535771732122,58.70535771732122
52,c,58.70535771732122,58.70535771732122
53,c,58.70535771732122,58.70535771732122
54,c,58.70535771732122,58.70535771732122
55,c,58.70535771732122,58.70535771732122
56,c,58.70535771732122,58.70535771732122
57,t,58.70535771732122,58.70535771732122
58,c,58.70535771732122,58.70535771732122
59,t,58.70535771732122,58.70535771732122
60,c,58.70535771732122,58.70535771732122
61,c,58.70535771732122,58.70535771732122
62,t,58.70535771732122,58.70535771732122
63,c,58.70535771732122,58.70535771732122
64,t,58.70535771732122,58.70535771732122
65,t,58.70535771732122,58.70535771732122
66,c,58.70535771732122,58.70535771732122
67,c,58.70535771732122,58.70535771732122
68,c,58.70535771732122,58.70535771732122
69,c,58.70535771732122,58.70535771732122
70,c,58.70535771732122,58.70535771732122
71,t,58.70535771732122,58.70535771732122
72,c,58.70535771732122,58.70535771732122
73,c,58.70535771732122,58.70535771732122
74,c,58.70535771732122,58.70535771732122
75,c,58.70535771732122,58.70535771732122
76,t,58.70535771732122,58.70535771732122
77,c,58.70535771732122,58.70535771732122
78,c,58.70535771732122,58.70535771732122
79,c,58.70535771732122,58.70535771732122
80,c,58.70535771732122,58.70535771732122
81,c,58.70535771732122,58.70535771732122
82,c,58.70535771732122,58.70535771732122
83,c,58.70535771732122,58.70535771732122
84,c,58.70535771732122,58.70535771732122
85,c,58.70535771732122,58.70535771732122
86,c,58.70535771732122,58.70535771732122
87,c,58.70535771732122,58.70535771732122
88,c,58.70535771732122,58.70535771732122
89,c,58.70535771732122,58.70535771732122
90,c,58.70535771732122,58.70535771732122
91,c,58.70535771732122,58.70535771732122
92,c,58.70535771732122,58.70535771732122
93,c,58.70535771732122,58.70535771732122
94,t,58.70535771732122,58.70535771732122
95,t,58.70535771732122,58.70535771732122
96,c,58.70535771732122,58.70535771732122
97,c,58.70535771732122,58.70535771732122
98,c,58.70535771732122,58.70535771732122
99,c,58.70535771732122,58.70535771732122
100,c,58.70535771732122,58.70535771732122
101,c,58.70535771732122,58.70535771732122
102,c,58.70535771732122,58.70535771732122
103,c,58.70535771732122,58.70535771732122
104,t,58.70535771732122,58.70535771732122
105,c,58.70535771732122,58.70535771732122
106,t,58.70535771732122,58.70535771732122
107,c,58.70535771732122,58.70535771732122
108,c,58.70535771732122,58.70535771732122
109,t,58.70535771732122,58.70535771732122
110,t,58.70535771732122,58.70535771732122
111,c,58.70535771732122,58.70535771732122
112,c,58.70535771732122,58.70535771732122
113,c,58.70535771732122,58.70535771732122
114,c,5.349208522184767,5.350411734683189
115,t,58.70535771732122,58.70535771732122
116,c,58.70535771732122,58.70535771732122
117,c,58.70535771732122,58.70535771732122
118,t,58.70535771732122,58.70535771732122
119,c,58.70535771732122,58.70535771732122
120,c,58.70535771732122,58.70535771732122
121,c,10.031579474203301,21.113144354035654
122,c,58.70535771732122,58.70535771732122
123,c,58.70535771732122,58.70535771732122
