node, assignment, time2inf, time2death
125,c,106.1595106758637,106.1595106758637
126,t,106.1595106758637,106.1595106758637
127,t,106.1595106758637,106.1595106758637
128,t,106.1595106758637,106.1595106758637
129,c,106.1595106758637,106.1595106758637
130,t,106.1595106758637,106.1595106758637
131,c,106.1595106758637,106.1595106758637
132,c,28.046866353395533,31.677652921856026
133,c,10.122803708418429,14.89741692830746
134,t,106.1595106758637,106.1595106758637
135,c,9.232523467145272,25.503251589589365
136,c,106.1595106758637,106.1595106758637
137,t,106.1595106758637,106.1595106758637
138,t,106.1595106758637,106.1595106758637
139,t,106.1595106758637,106.1595106758637
140,c,106.1595106758637,106.1595106758637
141,t,106.1595106758637,106.1595106758637
142,c,106.1595106758637,106.1595106758637
143,c,106.1595106758637,106.1595106758637
144,c,12.796049987938288,14.740775271815167
145,c,26.79970058380284,27.19702069059847
146,t,106.1595106758637,106.1595106758637
147,c,5.2362052462420285,12.208373061420337
148,t,106.1595106758637,106.1595106758637
149,t,106.1595106758637,106.1595106758637
150,t,106.1595106758637,106.1595106758637
151,t,106.1595106758637,106.1595106758637
152,t,106.1595106758637,106.1595106758637
153,t,106.1595106758637,106.1595106758637
154,t,106.1595106758637,106.1595106758637
155,c,106.1595106758637,106.1595106758637
156,t,106.1595106758637,106.1595106758637
157,t,106.1595106758637,106.1595106758637
158,t,106.1595106758637,106.1595106758637
159,c,106.1595106758637,106.1595106758637
160,t,106.1595106758637,106.1595106758637
161,t,106.1595106758637,106.1595106758637
162,t,106.1595106758637,106.1595106758637
163,t,106.1595106758637,106.1595106758637
164,t,106.1595106758637,106.1595106758637
165,c,106.1595106758637,106.1595106758637
166,t,106.1595106758637,106.1595106758637
167,na,3.6029609695860665,5.621126133469274
168,t,106.1595106758637,106.1595106758637
169,c,36.81401673812403,38.90360746871654
170,t,106.1595106758637,106.1595106758637
171,t,106.1595106758637,106.1595106758637
172,c,106.1595106758637,106.1595106758637
173,t,106.1595106758637,106.1595106758637
174,t,106.1595106758637,106.1595106758637
175,t,106.1595106758637,106.1595106758637
176,c,106.1595106758637,106.1595106758637
177,t,106.1595106758637,106.1595106758637
178,c,95.11625735948667,99.94498332723295
179,c,106.1595106758637,106.1595106758637
180,c,38.0821048541023,41.763941228668195
181,t,106.1595106758637,106.1595106758637
182,c,106.1595106758637,106.1595106758637
183,t,106.1595106758637,106.1595106758637
184,c,106.1595106758637,106.1595106758637
185,c,106.1595106758637,106.1595106758637
186,c,106.1595106758637,106.1595106758637
187,c,106.1595106758637,106.1595106758637
188,t,106.1595106758637,106.1595106758637
189,c,55.2115176974573,58.345042395279776
190,c,106.1595106758637,106.1595106758637
191,c,106.1595106758637,106.1595106758637
192,t,106.1595106758637,106.1595106758637
193,c,55.290810228969264,59.28143676394115
194,t,106.1595106758637,106.1595106758637
195,t,106.1595106758637,106.1595106758637
196,t,106.1595106758637,106.1595106758637
197,c,106.1595106758637,106.1595106758637
198,c,106.1595106758637,106.1595106758637
199,t,106.1595106758637,106.1595106758637
200,c,106.1595106758637,106.1595106758637
201,t,106.1595106758637,106.1595106758637
202,c,106.1595106758637,106.1595106758637
203,t,106.1595106758637,106.1595106758637
204,c,106.1595106758637,106.1595106758637
205,t,106.1595106758637,106.1595106758637
206,c,29.78459123888199,30.258270375551373
207,c,106.1595106758637,106.1595106758637
208,c,26.44512947931441,27.78659106530702
209,t,106.1595106758637,106.1595106758637
210,c,106.1595106758637,106.1595106758637
211,c,106.1595106758637,106.1595106758637
212,c,106.1595106758637,106.1595106758637
213,c,68.17514003407163,72.30220621382242
214,t,106.1595106758637,106.1595106758637
215,c,29.977567758669817,29.98721220302357
216,c,106.1595106758637,106.1595106758637
217,t,106.1595106758637,106.1595106758637
218,t,106.1595106758637,106.1595106758637
219,c,106.1595106758637,106.1595106758637
220,t,106.1595106758637,106.1595106758637
221,c,106.1595106758637,106.1595106758637
222,c,106.1595106758637,106.1595106758637
223,t,106.1595106758637,106.1595106758637
224,t,106.1595106758637,106.1595106758637
225,c,106.1595106758637,106.1595106758637
226,c,106.1595106758637,106.1595106758637
227,c,37.03496590026471,43.32895151921395
228,t,106.1595106758637,106.1595106758637
229,c,106.1595106758637,106.1595106758637
230,t,106.1595106758637,106.1595106758637
231,t,106.1595106758637,106.1595106758637
232,t,106.1595106758637,106.1595106758637
233,t,106.1595106758637,106.1595106758637
234,c,106.1595106758637,106.1595106758637
235,c,106.1595106758637,106.1595106758637
236,c,106.1595106758637,106.1595106758637
237,t,106.1595106758637,106.1595106758637
238,t,106.1595106758637,106.1595106758637
239,t,106.1595106758637,106.1595106758637
240,c,106.1595106758637,106.1595106758637
241,t,106.1595106758637,106.1595106758637
242,c,106.1595106758637,106.1595106758637
243,c,106.1595106758637,106.1595106758637
244,t,106.1595106758637,106.1595106758637
245,c,3.8767021989674233,5.678972676826895
246,t,106.1595106758637,106.1595106758637
247,c,106.1595106758637,106.1595106758637
248,t,106.1595106758637,106.1595106758637
249,c,106.1595106758637,106.1595106758637
250,t,106.1595106758637,106.1595106758637
251,t,106.1595106758637,106.1595106758637
252,t,106.1595106758637,106.1595106758637
253,na,3.170858613544007,7.926197467024094
254,t,106.1595106758637,106.1595106758637
255,c,106.1595106758637,106.1595106758637
256,c,106.1595106758637,106.1595106758637
257,t,106.1595106758637,106.1595106758637
258,c,106.1595106758637,106.1595106758637
259,c,106.1595106758637,106.1595106758637
260,c,106.1595106758637,106.1595106758637
261,t,106.1595106758637,106.1595106758637
262,c,106.1595106758637,106.1595106758637
263,c,106.1595106758637,106.1595106758637
264,c,106.1595106758637,106.1595106758637
265,t,106.1595106758637,106.1595106758637
266,c,32.50673626689852,33.005987600603845
267,c,106.1595106758637,106.1595106758637
268,t,106.1595106758637,106.1595106758637
269,c,49.52452825772647,56.80066506022241
270,c,106.1595106758637,106.1595106758637
271,c,14.931416460946895,25.359560246990814
272,c,106.1595106758637,106.1595106758637
273,c,45.7559193785241,50.72330306745139
274,t,106.1595106758637,106.1595106758637
275,c,106.1595106758637,106.1595106758637
276,t,106.1595106758637,106.1595106758637
277,c,106.1595106758637,106.1595106758637
278,c,106.1595106758637,106.1595106758637
279,c,106.1595106758637,106.1595106758637
280,c,44.13228049914003,44.141072019900854
281,c,3.027365209312912,6.929666489088157
282,t,106.1595106758637,106.1595106758637
283,c,7.623001489801068,12.08660364671269
284,c,106.1595106758637,106.1595106758637
285,c,106.1595106758637,106.1595106758637
286,c,106.1595106758637,106.1595106758637
287,c,106.1595106758637,106.1595106758637
288,c,106.1595106758637,106.1595106758637
289,t,106.1595106758637,106.1595106758637
290,t,106.1595106758637,106.1595106758637
291,c,106.1595106758637,106.1595106758637
292,c,106.1595106758637,106.1595106758637
293,c,106.1595106758637,106.1595106758637
294,c,106.1595106758637,106.1595106758637
295,c,23.425495573423298,30.036354356852293
296,t,106.1595106758637,106.1595106758637
297,c,106.1595106758637,106.1595106758637
298,c,106.1595106758637,106.1595106758637
299,t,106.1595106758637,106.1595106758637
300,c,33.14398425179859,35.47783189754478
301,c,106.1595106758637,106.1595106758637
302,t,106.1595106758637,106.1595106758637
303,t,106.1595106758637,106.1595106758637
304,c,106.1595106758637,106.1595106758637
305,c,106.1595106758637,106.1595106758637
306,c,50.673835578161956,53.82460926066382
307,c,106.1595106758637,106.1595106758637
308,c,106.1595106758637,106.1595106758637
309,c,46.28097686021618,48.63609738920629
310,c,13.507277137629227,16.7191307963353
311,c,106.1595106758637,106.1595106758637
312,c,106.1595106758637,106.1595106758637
313,c,16.337093000893447,20.992469161645637
314,t,106.1595106758637,106.1595106758637
315,c,106.1595106758637,106.1595106758637
316,c,106.1595106758637,106.1595106758637
317,t,106.1595106758637,106.1595106758637
318,t,106.1595106758637,106.1595106758637
319,c,106.1595106758637,106.1595106758637
320,c,106.1595106758637,106.1595106758637
321,t,106.1595106758637,106.1595106758637
322,c,106.1595106758637,106.1595106758637
323,c,106.1595106758637,106.1595106758637
324,c,106.1595106758637,106.1595106758637
325,c,106.1595106758637,106.1595106758637
326,c,49.764255645430616,60.844644661209685
327,t,106.1595106758637,106.1595106758637
328,c,106.1595106758637,106.1595106758637
329,t,106.1595106758637,106.1595106758637
330,c,106.1595106758637,106.1595106758637
331,c,106.1595106758637,106.1595106758637
332,t,106.1595106758637,106.1595106758637
333,t,106.1595106758637,106.1595106758637
334,c,106.1595106758637,106.1595106758637
335,c,106.1595106758637,106.1595106758637
336,t,106.1595106758637,106.1595106758637
337,t,106.1595106758637,106.1595106758637
338,t,106.1595106758637,106.1595106758637
339,t,106.1595106758637,106.1595106758637
340,t,106.1595106758637,106.1595106758637
341,t,106.1595106758637,106.1595106758637
342,t,106.1595106758637,106.1595106758637
343,c,28.891368995933856,31.192439338814808
344,t,106.1595106758637,106.1595106758637
345,t,106.1595106758637,106.1595106758637
346,t,106.1595106758637,106.1595106758637
347,c,106.1595106758637,106.1595106758637
348,t,106.1595106758637,106.1595106758637
349,c,106.1595106758637,106.1595106758637
350,c,6.0135065859414745,9.878117135330184
351,c,106.1595106758637,106.1595106758637
352,t,106.1595106758637,106.1595106758637
353,c,106.1595106758637,106.1595106758637
354,c,106.1595106758637,106.1595106758637
355,t,106.1595106758637,106.1595106758637
356,c,106.1595106758637,106.1595106758637
357,c,106.1595106758637,106.1595106758637
358,t,106.1595106758637,106.1595106758637
359,t,106.1595106758637,106.1595106758637
360,c,106.1595106758637,106.1595106758637
361,t,106.1595106758637,106.1595106758637
362,t,106.1595106758637,106.1595106758637
363,t,106.1595106758637,106.1595106758637
364,t,106.1595106758637,106.1595106758637
365,c,13.978853170843665,17.21904777653744
366,t,106.1595106758637,106.1595106758637
367,t,106.1595106758637,106.1595106758637
368,t,106.1595106758637,106.1595106758637
369,c,14.507526476121487,16.589460018870035
370,c,106.1595106758637,106.1595106758637
371,t,106.1595106758637,106.1595106758637
372,c,30.490664865419348,31.181959500758037
373,t,106.1595106758637,106.1595106758637
374,t,106.1595106758637,106.1595106758637
375,t,106.1595106758637,106.1595106758637
376,t,106.1595106758637,106.1595106758637
377,t,106.1595106758637,106.1595106758637
378,c,106.1595106758637,106.1595106758637
379,c,106.1595106758637,106.1595106758637
380,c,106.1595106758637,106.1595106758637
381,t,106.1595106758637,106.1595106758637
382,c,106.1595106758637,106.1595106758637
383,c,106.1595106758637,106.1595106758637
384,c,12.931252686443282,17.745811226423356
385,c,106.1595106758637,106.1595106758637
386,t,106.1595106758637,106.1595106758637
387,t,106.1595106758637,106.1595106758637
388,c,48.004095047545185,106.1595106758637
389,t,106.1595106758637,106.1595106758637
390,c,106.1595106758637,106.1595106758637
391,t,106.1595106758637,106.1595106758637
392,c,30.713664153601716,32.871324041568556
393,c,34.274335688088335,35.600964498624954
394,t,106.1595106758637,106.1595106758637
395,t,106.1595106758637,106.1595106758637
396,t,106.1595106758637,106.1595106758637
397,t,106.1595106758637,106.1595106758637
398,c,106.1595106758637,106.1595106758637
399,c,106.1595106758637,106.1595106758637
400,c,106.1595106758637,106.1595106758637
401,c,106.1595106758637,106.1595106758637
402,t,106.1595106758637,106.1595106758637
403,t,106.1595106758637,106.1595106758637
404,t,106.1595106758637,106.1595106758637
405,c,41.11231873046076,59.16213368456658
406,c,106.1595106758637,106.1595106758637
407,c,106.1595106758637,106.1595106758637
408,t,106.1595106758637,106.1595106758637
409,c,5.538653710810411,26.607442260791125
410,c,106.1595106758637,106.1595106758637
411,t,106.1595106758637,106.1595106758637
412,c,106.1595106758637,106.1595106758637
413,c,106.1595106758637,106.1595106758637
414,t,106.1595106758637,106.1595106758637
415,t,106.1595106758637,106.1595106758637
416,c,32.031069396541675,34.02752610685844
417,t,106.1595106758637,106.1595106758637
418,c,5.825219739088584,106.1595106758637
419,t,106.1595106758637,106.1595106758637
420,c,106.1595106758637,106.1595106758637
421,t,106.1595106758637,106.1595106758637
422,t,106.1595106758637,106.1595106758637
423,c,106.1595106758637,106.1595106758637
424,t,106.1595106758637,106.1595106758637
425,t,106.1595106758637,106.1595106758637
426,t,106.1595106758637,106.1595106758637
427,t,106.1595106758637,106.1595106758637
428,c,106.1595106758637,106.1595106758637
429,c,38.167046556365115,48.707518884287786
430,t,106.1595106758637,106.1595106758637
431,t,106.1595106758637,106.1595106758637
432,t,106.1595106758637,106.1595106758637
433,c,106.1595106758637,106.1595106758637
434,c,106.1595106758637,106.1595106758637
435,c,106.1595106758637,106.1595106758637
436,t,106.1595106758637,106.1595106758637
437,t,106.1595106758637,106.1595106758637
438,t,106.1595106758637,106.1595106758637
439,t,106.1595106758637,106.1595106758637
440,t,106.1595106758637,106.1595106758637
441,na,2.1738451004394475,4.3405249508353325
442,c,24.9770090749657,25.515273562137555
443,t,106.1595106758637,106.1595106758637
444,c,106.1595106758637,106.1595106758637
445,c,55.30246082606796,57.26001190971596
446,c,106.1595106758637,106.1595106758637
447,c,106.1595106758637,106.1595106758637
448,c,106.1595106758637,106.1595106758637
449,c,11.99550575821961,12.865125693089988
450,c,106.1595106758637,106.1595106758637
451,t,106.1595106758637,106.1595106758637
452,t,106.1595106758637,106.1595106758637
453,c,106.1595106758637,106.1595106758637
454,t,106.1595106758637,106.1595106758637
455,c,106.1595106758637,106.1595106758637
456,t,106.1595106758637,106.1595106758637
457,t,106.1595106758637,106.1595106758637
458,c,106.1595106758637,106.1595106758637
459,c,106.1595106758637,106.1595106758637
460,c,106.1595106758637,106.1595106758637
461,c,106.1595106758637,106.1595106758637
462,t,106.1595106758637,106.1595106758637
463,t,106.1595106758637,106.1595106758637
464,t,106.1595106758637,106.1595106758637
465,t,106.1595106758637,106.1595106758637
466,t,106.1595106758637,106.1595106758637
467,c,106.1595106758637,106.1595106758637
468,c,106.1595106758637,106.1595106758637
469,c,106.1595106758637,106.1595106758637
470,c,106.1595106758637,106.1595106758637
471,t,106.1595106758637,106.1595106758637
472,c,106.1595106758637,106.1595106758637
473,c,106.1595106758637,106.1595106758637
474,c,106.1595106758637,106.1595106758637
475,t,106.1595106758637,106.1595106758637
476,c,106.1595106758637,106.1595106758637
477,t,106.1595106758637,106.1595106758637
478,c,7.691505449489462,14.760960533035549
479,c,106.1595106758637,106.1595106758637
480,t,106.1595106758637,106.1595106758637
481,c,42.415103334548036,44.86963131410381
482,c,106.1595106758637,106.1595106758637
483,t,106.1595106758637,106.1595106758637
484,c,14.818762664900296,17.675598632364323
485,t,106.1595106758637,106.1595106758637
486,t,106.1595106758637,106.1595106758637
487,t,106.1595106758637,106.1595106758637
488,c,106.1595106758637,106.1595106758637
489,t,106.1595106758637,106.1595106758637
490,t,106.1595106758637,106.1595106758637
491,t,106.1595106758637,106.1595106758637
492,t,106.1595106758637,106.1595106758637
493,t,106.1595106758637,106.1595106758637
494,c,106.1595106758637,106.1595106758637
495,t,106.1595106758637,106.1595106758637
496,t,106.1595106758637,106.1595106758637
497,c,56.222986073281746,63.50852132124852
498,c,6.823755050822914,106.1595106758637
499,c,20.419186544404702,21.763301768690834
500,t,106.1595106758637,106.1595106758637
501,t,106.1595106758637,106.1595106758637
502,t,106.1595106758637,106.1595106758637
503,c,106.1595106758637,106.1595106758637
504,t,106.1595106758637,106.1595106758637
505,c,106.1595106758637,106.1595106758637
506,t,106.1595106758637,106.1595106758637
507,c,106.1595106758637,106.1595106758637
508,c,41.94678547249405,46.55468020687058
509,t,106.1595106758637,106.1595106758637
510,c,106.1595106758637,106.1595106758637
511,t,106.1595106758637,106.1595106758637
512,t,106.1595106758637,106.1595106758637
513,c,106.1595106758637,106.1595106758637
514,na,0,1.2930106604795089
515,c,49.959813842287346,55.947220418524694
516,c,8.692584011755859,8.883304720631356
517,c,22.6068424309786,30.287074592943338
518,c,106.1595106758637,106.1595106758637
519,t,106.1595106758637,106.1595106758637
520,c,103.74127118271531,106.1595106758637
521,c,25.660500603391686,28.55344313806492
522,t,106.1595106758637,106.1595106758637
523,t,106.1595106758637,106.1595106758637
524,t,106.1595106758637,106.1595106758637
525,t,106.1595106758637,106.1595106758637
526,t,106.1595106758637,106.1595106758637
527,c,106.1595106758637,106.1595106758637
528,t,106.1595106758637,106.1595106758637
529,t,106.1595106758637,106.1595106758637
530,c,11.19082131149854,13.446302949431436
531,c,35.66125785049827,35.77932358440265
532,c,106.1595106758637,106.1595106758637
533,t,106.1595106758637,106.1595106758637
534,t,106.1595106758637,106.1595106758637
535,t,106.1595106758637,106.1595106758637
536,c,106.1595106758637,106.1595106758637
537,c,106.1595106758637,106.1595106758637
538,t,106.1595106758637,106.1595106758637
539,c,106.1595106758637,106.1595106758637
540,t,106.1595106758637,106.1595106758637
541,t,106.1595106758637,106.1595106758637
542,c,106.1595106758637,106.1595106758637
543,t,106.1595106758637,106.1595106758637
544,na,15.283987546206953,26.950224235017213
545,c,106.1595106758637,106.1595106758637
546,t,106.1595106758637,106.1595106758637
547,c,106.1595106758637,106.1595106758637
548,c,51.73572219203883,52.56350758166254
549,t,106.1595106758637,106.1595106758637
550,c,106.1595106758637,106.1595106758637
551,t,106.1595106758637,106.1595106758637
552,t,106.1595106758637,106.1595106758637
553,t,106.1595106758637,106.1595106758637
554,c,106.1595106758637,106.1595106758637
555,t,106.1595106758637,106.1595106758637
556,c,14.99215981703325,18.242250821730792
557,c,106.1595106758637,106.1595106758637
558,c,106.1595106758637,106.1595106758637
559,c,35.92695762864827,36.18121922240159
560,c,40.6751054262894,48.5111388472057
561,c,106.1595106758637,106.1595106758637
562,c,106.1595106758637,106.1595106758637
563,t,106.1595106758637,106.1595106758637
564,t,106.1595106758637,106.1595106758637
565,c,106.1595106758637,106.1595106758637
566,c,54.282064853466395,58.59060157914249
567,t,106.1595106758637,106.1595106758637
568,t,106.1595106758637,106.1595106758637
569,t,106.1595106758637,106.1595106758637
570,t,106.1595106758637,106.1595106758637
571,t,106.1595106758637,106.1595106758637
572,c,106.1595106758637,106.1595106758637
573,c,106.1595106758637,106.1595106758637
574,c,17.270085256104664,25.46006863827318
575,c,106.1595106758637,106.1595106758637
576,c,39.69295015341588,43.3334737728924
577,t,106.1595106758637,106.1595106758637
578,t,106.1595106758637,106.1595106758637
579,t,106.1595106758637,106.1595106758637
580,c,34.76344328046583,38.93703038686761
581,t,106.1595106758637,106.1595106758637
582,c,106.1595106758637,106.1595106758637
583,c,28.668110424952463,32.04259541186908
584,t,106.1595106758637,106.1595106758637
585,t,106.1595106758637,106.1595106758637
586,c,106.1595106758637,106.1595106758637
587,c,106.1595106758637,106.1595106758637
588,t,106.1595106758637,106.1595106758637
589,c,106.1595106758637,106.1595106758637
590,t,106.1595106758637,106.1595106758637
591,c,106.1595106758637,106.1595106758637
592,c,29.25477299884512,30.040574533404985
593,t,106.1595106758637,106.1595106758637
594,c,19.99948841130602,28.665354823210553
595,t,106.1595106758637,106.1595106758637
596,c,106.1595106758637,106.1595106758637
597,t,106.1595106758637,106.1595106758637
598,c,106.1595106758637,106.1595106758637
599,t,106.1595106758637,106.1595106758637
600,t,106.1595106758637,106.1595106758637
601,t,106.1595106758637,106.1595106758637
602,c,106.1595106758637,106.1595106758637
603,c,106.1595106758637,106.1595106758637
604,t,106.1595106758637,106.1595106758637
605,c,38.936760326054326,106.1595106758637
606,c,106.1595106758637,106.1595106758637
607,c,37.53714927834703,41.3150820928005
608,t,106.1595106758637,106.1595106758637
609,c,106.1595106758637,106.1595106758637
610,t,106.1595106758637,106.1595106758637
611,c,106.1595106758637,106.1595106758637
612,c,106.1595106758637,106.1595106758637
613,c,106.1595106758637,106.1595106758637
614,c,106.1595106758637,106.1595106758637
615,c,106.1595106758637,106.1595106758637
616,c,106.1595106758637,106.1595106758637
617,c,106.1595106758637,106.1595106758637
618,c,37.08748505843341,51.033175464340566
619,c,106.1595106758637,106.1595106758637
620,c,38.07392671690362,43.838227602120504
621,t,106.1595106758637,106.1595106758637
622,c,106.1595106758637,106.1595106758637
623,c,106.1595106758637,106.1595106758637
624,na,0,0.029144541946535554
625,c,33.800701117367886,43.8352598841285
626,c,106.1595106758637,106.1595106758637
627,t,106.1595106758637,106.1595106758637
628,c,106.1595106758637,106.1595106758637
629,t,106.1595106758637,106.1595106758637
630,na,0,18.086196004796378
631,c,10.043568537289527,12.15411079695619
632,c,106.1595106758637,106.1595106758637
633,c,106.1595106758637,106.1595106758637
634,c,82.91043909231396,83.82961802494815
635,c,106.1595106758637,106.1595106758637
636,t,106.1595106758637,106.1595106758637
637,c,9.131419610721025,12.387576965711874
638,c,106.1595106758637,106.1595106758637
639,t,106.1595106758637,106.1595106758637
640,t,106.1595106758637,106.1595106758637
641,t,106.1595106758637,106.1595106758637
642,na,0,106.1595106758637
643,c,27.460671844703995,27.733470141076634
644,c,61.31081318476528,106.1595106758637
645,c,106.1595106758637,106.1595106758637
646,t,106.1595106758637,106.1595106758637
647,c,106.1595106758637,106.1595106758637
648,c,20.7499719914879,26.220184660097214
649,c,18.74110738535427,21.19835463443562
650,t,106.1595106758637,106.1595106758637
651,c,106.1595106758637,106.1595106758637
652,na,2.73704741777813,6.883213860386676
653,c,106.1595106758637,106.1595106758637
654,c,106.1595106758637,106.1595106758637
655,c,106.1595106758637,106.1595106758637
656,c,5.3382408681629245,7.347418353089566
657,c,106.1595106758637,106.1595106758637
658,c,66.05747119766833,66.61271190067303
659,t,106.1595106758637,106.1595106758637
660,c,106.1595106758637,106.1595106758637
661,t,106.1595106758637,106.1595106758637
662,t,106.1595106758637,106.1595106758637
663,c,106.1595106758637,106.1595106758637
664,c,106.1595106758637,106.1595106758637
665,c,85.6418531492389,86.04567450085023
666,c,106.1595106758637,106.1595106758637
667,t,106.1595106758637,106.1595106758637
668,c,106.1595106758637,106.1595106758637
669,c,106.1595106758637,106.1595106758637
670,c,106.1595106758637,106.1595106758637
671,c,69.9282909853996,79.57705994224534
672,c,106.1595106758637,106.1595106758637
673,t,106.1595106758637,106.1595106758637
674,c,106.1595106758637,106.1595106758637
675,c,35.845142428937734,106.1595106758637
676,c,106.1595106758637,106.1595106758637
677,t,106.1595106758637,106.1595106758637
678,t,106.1595106758637,106.1595106758637
679,c,106.1595106758637,106.1595106758637
680,c,106.1595106758637,106.1595106758637
681,c,106.1595106758637,106.1595106758637
682,t,106.1595106758637,106.1595106758637
683,t,106.1595106758637,106.1595106758637
684,c,106.1595106758637,106.1595106758637
685,t,106.1595106758637,106.1595106758637
686,t,106.1595106758637,106.1595106758637
687,t,106.1595106758637,106.1595106758637
688,t,106.1595106758637,106.1595106758637
689,t,106.1595106758637,106.1595106758637
690,c,106.1595106758637,106.1595106758637
691,t,106.1595106758637,106.1595106758637
692,c,106.1595106758637,106.1595106758637
693,c,106.1595106758637,106.1595106758637
694,c,106.1595106758637,106.1595106758637
695,c,106.1595106758637,106.1595106758637
696,t,106.1595106758637,106.1595106758637
697,c,106.1595106758637,106.1595106758637
698,t,106.1595106758637,106.1595106758637
699,c,106.1595106758637,106.1595106758637
700,c,106.1595106758637,106.1595106758637
701,c,106.1595106758637,106.1595106758637
702,t,106.1595106758637,106.1595106758637
703,t,106.1595106758637,106.1595106758637
704,c,106.1595106758637,106.1595106758637
705,t,106.1595106758637,106.1595106758637
706,c,106.1595106758637,106.1595106758637
707,t,106.1595106758637,106.1595106758637
708,t,106.1595106758637,106.1595106758637
709,c,72.46421363983688,79.13255877413235
710,t,106.1595106758637,106.1595106758637
711,t,106.1595106758637,106.1595106758637
712,c,106.1595106758637,106.1595106758637
713,c,51.17336724136771,67.38058602491493
714,t,106.1595106758637,106.1595106758637
715,t,106.1595106758637,106.1595106758637
716,c,39.066141380341165,106.1595106758637
717,t,106.1595106758637,106.1595106758637
718,t,106.1595106758637,106.1595106758637
