node, assignment, time2inf, time2death
125,c,47.89066216839645,47.89066216839645
126,c,47.89066216839645,47.89066216839645
127,t,47.89066216839645,47.89066216839645
128,c,47.89066216839645,47.89066216839645
129,c,47.89066216839645,47.89066216839645
130,c,47.89066216839645,47.89066216839645
131,c,47.89066216839645,47.89066216839645
132,c,47.89066216839645,47.89066216839645
133,c,47.89066216839645,47.89066216839645
134,c,47.89066216839645,47.89066216839645
135,c,47.89066216839645,47.89066216839645
136,c,47.89066216839645,47.89066216839645
137,c,47.89066216839645,47.89066216839645
138,t,47.89066216839645,47.89066216839645
139,c,47.89066216839645,47.89066216839645
140,c,12.668784635744455,47.89066216839645
141,c,47.89066216839645,47.89066216839645
142,c,47.89066216839645,47.89066216839645
143,c,47.89066216839645,47.89066216839645
144,c,47.89066216839645,47.89066216839645
145,c,47.89066216839645,47.89066216839645
146,c,47.89066216839645,47.89066216839645
147,t,47.89066216839645,47.89066216839645
148,c,47.89066216839645,47.89066216839645
149,c,47.89066216839645,47.89066216839645
150,c,47.89066216839645,47.89066216839645
151,t,47.89066216839645,47.89066216839645
152,c,47.89066216839645,47.89066216839645
153,c,47.89066216839645,47.89066216839645
154,c,47.89066216839645,47.89066216839645
155,c,47.89066216839645,47.89066216839645
156,c,47.89066216839645,47.89066216839645
157,c,47.89066216839645,47.89066216839645
158,c,47.89066216839645,47.89066216839645
159,t,47.89066216839645,47.89066216839645
160,c,47.89066216839645,47.89066216839645
161,t,47.89066216839645,47.89066216839645
162,c,47.89066216839645,47.89066216839645
163,c,47.89066216839645,47.89066216839645
164,c,47.89066216839645,47.89066216839645
165,c,47.89066216839645,47.89066216839645
166,c,47.89066216839645,47.89066216839645
167,c,47.89066216839645,47.89066216839645
168,c,10.40541486137613,11.36839276097805
169,c,47.89066216839645,47.89066216839645
170,c,47.89066216839645,47.89066216839645
171,c,47.89066216839645,47.89066216839645
172,c,47.89066216839645,47.89066216839645
173,c,47.89066216839645,47.89066216839645
174,t,47.89066216839645,47.89066216839645
175,t,47.89066216839645,47.89066216839645
176,c,47.89066216839645,47.89066216839645
177,c,47.89066216839645,47.89066216839645
178,c,47.89066216839645,47.89066216839645
179,c,47.89066216839645,47.89066216839645
180,t,47.89066216839645,47.89066216839645
181,c,47.89066216839645,47.89066216839645
182,c,47.89066216839645,47.89066216839645
183,c,47.89066216839645,47.89066216839645
184,c,47.89066216839645,47.89066216839645
185,c,47.89066216839645,47.89066216839645
186,c,47.89066216839645,47.89066216839645
187,c,47.89066216839645,47.89066216839645
188,c,47.89066216839645,47.89066216839645
189,c,47.89066216839645,47.89066216839645
190,c,47.89066216839645,47.89066216839645
191,c,47.89066216839645,47.89066216839645
192,c,47.89066216839645,47.89066216839645
193,c,47.89066216839645,47.89066216839645
194,c,47.89066216839645,47.89066216839645
195,c,47.89066216839645,47.89066216839645
196,c,47.89066216839645,47.89066216839645
197,c,47.89066216839645,47.89066216839645
198,c,2.8793291509685814,3.627015477193315
199,t,47.89066216839645,47.89066216839645
200,c,47.89066216839645,47.89066216839645
201,c,47.89066216839645,47.89066216839645
202,c,47.89066216839645,47.89066216839645
203,t,47.89066216839645,47.89066216839645
204,c,47.89066216839645,47.89066216839645
205,c,47.89066216839645,47.89066216839645
206,c,47.89066216839645,47.89066216839645
207,c,47.89066216839645,47.89066216839645
208,c,47.89066216839645,47.89066216839645
209,c,47.89066216839645,47.89066216839645
210,t,47.89066216839645,47.89066216839645
211,c,47.89066216839645,47.89066216839645
212,t,47.89066216839645,47.89066216839645
213,t,47.89066216839645,47.89066216839645
214,t,47.89066216839645,47.89066216839645
215,c,47.89066216839645,47.89066216839645
216,c,47.89066216839645,47.89066216839645
217,t,47.89066216839645,47.89066216839645
218,c,47.89066216839645,47.89066216839645
219,c,47.89066216839645,47.89066216839645
220,t,47.89066216839645,47.89066216839645
221,c,47.89066216839645,47.89066216839645
222,c,47.89066216839645,47.89066216839645
223,c,47.89066216839645,47.89066216839645
224,c,47.89066216839645,47.89066216839645
225,c,47.89066216839645,47.89066216839645
226,c,47.89066216839645,47.89066216839645
227,c,47.89066216839645,47.89066216839645
228,c,47.89066216839645,47.89066216839645
229,t,47.89066216839645,47.89066216839645
230,c,47.89066216839645,47.89066216839645
231,c,47.89066216839645,47.89066216839645
232,c,47.89066216839645,47.89066216839645
233,c,47.89066216839645,47.89066216839645
234,c,47.89066216839645,47.89066216839645
235,c,47.89066216839645,47.89066216839645
236,c,47.89066216839645,47.89066216839645
237,c,47.89066216839645,47.89066216839645
238,c,47.89066216839645,47.89066216839645
239,c,47.89066216839645,47.89066216839645
240,c,47.89066216839645,47.89066216839645
241,c,47.89066216839645,47.89066216839645
242,c,47.89066216839645,47.89066216839645
243,c,47.89066216839645,47.89066216839645
244,c,47.89066216839645,47.89066216839645
245,c,47.89066216839645,47.89066216839645
246,c,47.89066216839645,47.89066216839645
247,c,47.89066216839645,47.89066216839645
248,c,47.89066216839645,47.89066216839645
249,c,47.89066216839645,47.89066216839645
250,c,47.89066216839645,47.89066216839645
251,t,47.89066216839645,47.89066216839645
252,c,47.89066216839645,47.89066216839645
253,c,47.89066216839645,47.89066216839645
254,c,47.89066216839645,47.89066216839645
255,t,47.89066216839645,47.89066216839645
256,c,47.89066216839645,47.89066216839645
257,t,47.89066216839645,47.89066216839645
258,c,47.89066216839645,47.89066216839645
259,t,47.89066216839645,47.89066216839645
260,t,47.89066216839645,47.89066216839645
261,t,47.89066216839645,47.89066216839645
262,t,47.89066216839645,47.89066216839645
263,c,47.89066216839645,47.89066216839645
264,c,47.89066216839645,47.89066216839645
265,c,47.89066216839645,47.89066216839645
266,c,47.89066216839645,47.89066216839645
267,c,47.89066216839645,47.89066216839645
268,t,47.89066216839645,47.89066216839645
269,c,47.89066216839645,47.89066216839645
270,na,-1,0
271,c,47.89066216839645,47.89066216839645
272,t,47.89066216839645,47.89066216839645
273,c,47.89066216839645,47.89066216839645
274,t,47.89066216839645,47.89066216839645
275,c,47.89066216839645,47.89066216839645
276,c,47.89066216839645,47.89066216839645
277,c,47.89066216839645,47.89066216839645
278,c,47.89066216839645,47.89066216839645
279,c,47.89066216839645,47.89066216839645
280,t,47.89066216839645,47.89066216839645
281,c,47.89066216839645,47.89066216839645
282,c,47.89066216839645,47.89066216839645
283,c,47.89066216839645,47.89066216839645
284,c,47.89066216839645,47.89066216839645
285,t,47.89066216839645,47.89066216839645
286,c,47.89066216839645,47.89066216839645
287,c,47.89066216839645,47.89066216839645
288,c,47.89066216839645,47.89066216839645
289,t,47.89066216839645,47.89066216839645
290,c,47.89066216839645,47.89066216839645
291,c,47.89066216839645,47.89066216839645
292,c,47.89066216839645,47.89066216839645
293,t,47.89066216839645,47.89066216839645
294,t,47.89066216839645,47.89066216839645
295,t,47.89066216839645,47.89066216839645
296,c,47.89066216839645,47.89066216839645
297,t,47.89066216839645,47.89066216839645
298,c,47.89066216839645,47.89066216839645
299,t,47.89066216839645,47.89066216839645
300,c,47.89066216839645,47.89066216839645
301,c,47.89066216839645,47.89066216839645
302,c,47.89066216839645,47.89066216839645
303,c,47.89066216839645,47.89066216839645
304,c,47.89066216839645,47.89066216839645
305,t,47.89066216839645,47.89066216839645
306,c,47.89066216839645,47.89066216839645
307,t,47.89066216839645,47.89066216839645
308,c,47.89066216839645,47.89066216839645
309,c,47.89066216839645,47.89066216839645
310,c,47.89066216839645,47.89066216839645
311,c,47.89066216839645,47.89066216839645
312,c,47.89066216839645,47.89066216839645
313,c,47.89066216839645,47.89066216839645
314,c,47.89066216839645,47.89066216839645
315,c,47.89066216839645,47.89066216839645
316,c,47.89066216839645,47.89066216839645
317,c,47.89066216839645,47.89066216839645
318,c,47.89066216839645,47.89066216839645
319,c,47.89066216839645,47.89066216839645
320,c,47.89066216839645,47.89066216839645
321,c,47.89066216839645,47.89066216839645
322,c,47.89066216839645,47.89066216839645
323,c,47.89066216839645,47.89066216839645
324,c,47.89066216839645,47.89066216839645
325,c,47.89066216839645,47.89066216839645
326,c,47.89066216839645,47.89066216839645
327,c,47.89066216839645,47.89066216839645
328,c,47.89066216839645,47.89066216839645
329,c,47.89066216839645,47.89066216839645
330,c,47.89066216839645,47.89066216839645
331,c,47.89066216839645,47.89066216839645
332,c,47.89066216839645,47.89066216839645
333,c,47.89066216839645,47.89066216839645
334,c,47.89066216839645,47.89066216839645
335,c,47.89066216839645,47.89066216839645
336,c,47.89066216839645,47.89066216839645
337,c,15.195134750369645,31.413662608642333
338,c,47.89066216839645,47.89066216839645
339,c,47.89066216839645,47.89066216839645
340,c,47.89066216839645,47.89066216839645
341,c,47.89066216839645,47.89066216839645
342,c,47.89066216839645,47.89066216839645
343,c,47.89066216839645,47.89066216839645
344,c,47.89066216839645,47.89066216839645
345,c,47.89066216839645,47.89066216839645
346,c,47.89066216839645,47.89066216839645
347,c,47.89066216839645,47.89066216839645
348,c,47.89066216839645,47.89066216839645
349,c,47.89066216839645,47.89066216839645
350,t,47.89066216839645,47.89066216839645
351,t,47.89066216839645,47.89066216839645
352,c,47.89066216839645,47.89066216839645
353,c,47.89066216839645,47.89066216839645
354,c,47.89066216839645,47.89066216839645
355,t,47.89066216839645,47.89066216839645
356,c,47.89066216839645,47.89066216839645
357,c,47.89066216839645,47.89066216839645
358,c,47.89066216839645,47.89066216839645
359,c,47.89066216839645,47.89066216839645
360,c,47.89066216839645,47.89066216839645
361,c,47.89066216839645,47.89066216839645
362,t,47.89066216839645,47.89066216839645
363,c,47.89066216839645,47.89066216839645
364,t,47.89066216839645,47.89066216839645
365,c,47.89066216839645,47.89066216839645
366,c,47.89066216839645,47.89066216839645
367,c,47.89066216839645,47.89066216839645
368,c,47.89066216839645,47.89066216839645
369,c,10.25730155593475,47.89066216839645
370,c,47.89066216839645,47.89066216839645
371,t,47.89066216839645,47.89066216839645
372,c,47.89066216839645,47.89066216839645
373,c,47.89066216839645,47.89066216839645
374,c,47.89066216839645,47.89066216839645
375,t,47.89066216839645,47.89066216839645
376,c,47.89066216839645,47.89066216839645
377,t,47.89066216839645,47.89066216839645
378,c,47.89066216839645,47.89066216839645
379,c,47.89066216839645,47.89066216839645
380,c,47.89066216839645,47.89066216839645
381,c,47.89066216839645,47.89066216839645
382,c,47.89066216839645,47.89066216839645
383,c,47.89066216839645,47.89066216839645
384,t,47.89066216839645,47.89066216839645
385,c,47.89066216839645,47.89066216839645
386,t,47.89066216839645,47.89066216839645
387,c,47.89066216839645,47.89066216839645
388,c,47.89066216839645,47.89066216839645
389,t,47.89066216839645,47.89066216839645
390,c,47.89066216839645,47.89066216839645
391,c,47.89066216839645,47.89066216839645
392,t,47.89066216839645,47.89066216839645
393,t,47.89066216839645,47.89066216839645
394,t,47.89066216839645,47.89066216839645
395,c,47.89066216839645,47.89066216839645
396,c,47.89066216839645,47.89066216839645
397,c,47.89066216839645,47.89066216839645
398,c,47.89066216839645,47.89066216839645
399,c,47.89066216839645,47.89066216839645
400,c,47.89066216839645,47.89066216839645
401,c,47.89066216839645,47.89066216839645
402,c,47.89066216839645,47.89066216839645
403,c,47.89066216839645,47.89066216839645
404,c,47.89066216839645,47.89066216839645
405,t,47.89066216839645,47.89066216839645
406,t,47.89066216839645,47.89066216839645
407,c,47.89066216839645,47.89066216839645
408,c,21.783884607353386,26.454221831768123
409,t,47.89066216839645,47.89066216839645
410,c,47.89066216839645,47.89066216839645
411,c,47.89066216839645,47.89066216839645
412,c,47.89066216839645,47.89066216839645
413,t,47.89066216839645,47.89066216839645
414,c,47.89066216839645,47.89066216839645
415,t,47.89066216839645,47.89066216839645
416,c,47.89066216839645,47.89066216839645
417,t,47.89066216839645,47.89066216839645
418,t,47.89066216839645,47.89066216839645
419,c,47.89066216839645,47.89066216839645
420,c,47.89066216839645,47.89066216839645
421,c,47.89066216839645,47.89066216839645
422,c,47.89066216839645,47.89066216839645
423,c,47.89066216839645,47.89066216839645
424,t,47.89066216839645,47.89066216839645
425,na,0,2.2722310217821216
426,c,47.89066216839645,47.89066216839645
427,c,47.89066216839645,47.89066216839645
428,c,47.89066216839645,47.89066216839645
429,c,47.89066216839645,47.89066216839645
430,c,47.89066216839645,47.89066216839645
431,t,47.89066216839645,47.89066216839645
432,t,47.89066216839645,47.89066216839645
433,c,47.89066216839645,47.89066216839645
434,t,47.89066216839645,47.89066216839645
435,t,47.89066216839645,47.89066216839645
436,t,47.89066216839645,47.89066216839645
437,c,47.89066216839645,47.89066216839645
438,c,47.89066216839645,47.89066216839645
439,t,47.89066216839645,47.89066216839645
440,c,47.89066216839645,47.89066216839645
441,c,47.89066216839645,47.89066216839645
442,c,47.89066216839645,47.89066216839645
443,c,47.89066216839645,47.89066216839645
444,c,47.89066216839645,47.89066216839645
445,t,47.89066216839645,47.89066216839645
446,t,47.89066216839645,47.89066216839645
447,t,47.89066216839645,47.89066216839645
448,c,14.006233167052251,18.737181748111087
449,c,47.89066216839645,47.89066216839645
450,c,47.89066216839645,47.89066216839645
451,t,47.89066216839645,47.89066216839645
452,c,47.89066216839645,47.89066216839645
453,c,47.89066216839645,47.89066216839645
454,c,47.89066216839645,47.89066216839645
455,c,47.89066216839645,47.89066216839645
456,c,47.89066216839645,47.89066216839645
457,t,47.89066216839645,47.89066216839645
458,c,47.89066216839645,47.89066216839645
459,c,47.89066216839645,47.89066216839645
460,c,47.89066216839645,47.89066216839645
461,t,47.89066216839645,47.89066216839645
462,c,47.89066216839645,47.89066216839645
463,c,47.89066216839645,47.89066216839645
464,t,47.89066216839645,47.89066216839645
465,t,47.89066216839645,47.89066216839645
466,c,47.89066216839645,47.89066216839645
467,c,47.89066216839645,47.89066216839645
468,c,47.89066216839645,47.89066216839645
469,c,47.89066216839645,47.89066216839645
470,t,47.89066216839645,47.89066216839645
471,c,47.89066216839645,47.89066216839645
472,c,47.89066216839645,47.89066216839645
473,t,47.89066216839645,47.89066216839645
474,c,47.89066216839645,47.89066216839645
475,t,47.89066216839645,47.89066216839645
476,c,47.89066216839645,47.89066216839645
477,c,47.89066216839645,47.89066216839645
478,c,47.89066216839645,47.89066216839645
479,c,47.89066216839645,47.89066216839645
480,c,47.89066216839645,47.89066216839645
481,c,47.89066216839645,47.89066216839645
482,t,47.89066216839645,47.89066216839645
483,c,47.89066216839645,47.89066216839645
484,t,47.89066216839645,47.89066216839645
485,c,47.89066216839645,47.89066216839645
486,t,47.89066216839645,47.89066216839645
487,t,47.89066216839645,47.89066216839645
488,c,47.89066216839645,47.89066216839645
489,c,47.89066216839645,47.89066216839645
490,c,47.89066216839645,47.89066216839645
491,c,47.89066216839645,47.89066216839645
492,na,10.2016397335581,47.89066216839645
493,c,47.89066216839645,47.89066216839645
494,c,47.89066216839645,47.89066216839645
495,c,47.89066216839645,47.89066216839645
496,c,47.89066216839645,47.89066216839645
497,c,47.89066216839645,47.89066216839645
498,c,47.89066216839645,47.89066216839645
499,c,47.89066216839645,47.89066216839645
500,t,47.89066216839645,47.89066216839645
501,c,47.89066216839645,47.89066216839645
502,t,47.89066216839645,47.89066216839645
503,c,47.89066216839645,47.89066216839645
504,t,47.89066216839645,47.89066216839645
505,c,47.89066216839645,47.89066216839645
506,c,47.89066216839645,47.89066216839645
507,c,47.89066216839645,47.89066216839645
508,c,47.89066216839645,47.89066216839645
509,c,47.89066216839645,47.89066216839645
510,c,47.89066216839645,47.89066216839645
511,c,47.89066216839645,47.89066216839645
512,c,47.89066216839645,47.89066216839645
513,t,47.89066216839645,47.89066216839645
514,c,47.89066216839645,47.89066216839645
515,c,47.89066216839645,47.89066216839645
516,c,47.89066216839645,47.89066216839645
517,c,47.89066216839645,47.89066216839645
518,c,47.89066216839645,47.89066216839645
519,t,47.89066216839645,47.89066216839645
520,c,47.89066216839645,47.89066216839645
521,c,47.89066216839645,47.89066216839645
522,t,47.89066216839645,47.89066216839645
523,c,47.89066216839645,47.89066216839645
524,c,47.89066216839645,47.89066216839645
525,c,47.89066216839645,47.89066216839645
526,c,3.131178021673467,4.36500391007294
527,c,47.89066216839645,47.89066216839645
528,t,47.89066216839645,47.89066216839645
529,c,47.89066216839645,47.89066216839645
530,c,47.89066216839645,47.89066216839645
531,c,47.89066216839645,47.89066216839645
532,c,47.89066216839645,47.89066216839645
533,c,47.89066216839645,47.89066216839645
534,t,47.89066216839645,47.89066216839645
535,c,47.89066216839645,47.89066216839645
536,c,47.89066216839645,47.89066216839645
537,c,47.89066216839645,47.89066216839645
538,c,47.89066216839645,47.89066216839645
539,c,47.89066216839645,47.89066216839645
540,c,47.89066216839645,47.89066216839645
541,c,47.89066216839645,47.89066216839645
542,c,16.37501437805274,18.44413405291792
543,c,47.89066216839645,47.89066216839645
544,t,47.89066216839645,47.89066216839645
545,c,47.89066216839645,47.89066216839645
546,t,47.89066216839645,47.89066216839645
547,c,47.89066216839645,47.89066216839645
548,t,47.89066216839645,47.89066216839645
549,c,47.89066216839645,47.89066216839645
550,t,47.89066216839645,47.89066216839645
551,c,47.89066216839645,47.89066216839645
552,c,47.89066216839645,47.89066216839645
553,c,47.89066216839645,47.89066216839645
554,c,47.89066216839645,47.89066216839645
555,c,47.89066216839645,47.89066216839645
556,c,47.89066216839645,47.89066216839645
557,t,47.89066216839645,47.89066216839645
558,t,47.89066216839645,47.89066216839645
559,c,47.89066216839645,47.89066216839645
560,c,47.89066216839645,47.89066216839645
561,c,47.89066216839645,47.89066216839645
562,t,47.89066216839645,47.89066216839645
563,c,47.89066216839645,47.89066216839645
564,t,47.89066216839645,47.89066216839645
565,c,47.89066216839645,47.89066216839645
566,c,47.89066216839645,47.89066216839645
567,c,47.89066216839645,47.89066216839645
568,c,47.89066216839645,47.89066216839645
569,c,47.89066216839645,47.89066216839645
570,c,47.89066216839645,47.89066216839645
571,t,47.89066216839645,47.89066216839645
572,c,47.89066216839645,47.89066216839645
573,c,47.89066216839645,47.89066216839645
574,t,47.89066216839645,47.89066216839645
575,c,47.89066216839645,47.89066216839645
576,t,47.89066216839645,47.89066216839645
577,c,47.89066216839645,47.89066216839645
578,c,47.89066216839645,47.89066216839645
579,c,47.89066216839645,47.89066216839645
580,c,47.89066216839645,47.89066216839645
581,c,47.89066216839645,47.89066216839645
582,c,47.89066216839645,47.89066216839645
583,c,47.89066216839645,47.89066216839645
584,c,47.89066216839645,47.89066216839645
585,c,47.89066216839645,47.89066216839645
586,c,47.89066216839645,47.89066216839645
587,c,47.89066216839645,47.89066216839645
588,t,47.89066216839645,47.89066216839645
589,c,47.89066216839645,47.89066216839645
590,t,47.89066216839645,47.89066216839645
591,c,47.89066216839645,47.89066216839645
592,t,47.89066216839645,47.89066216839645
593,c,47.89066216839645,47.89066216839645
594,t,47.89066216839645,47.89066216839645
595,c,47.89066216839645,47.89066216839645
596,c,47.89066216839645,47.89066216839645
597,c,47.89066216839645,47.89066216839645
598,c,2.030021658467936,3.5586466493018634
599,c,47.89066216839645,47.89066216839645
600,c,47.89066216839645,47.89066216839645
601,c,47.89066216839645,47.89066216839645
602,c,6.712249653196193,7.774789378489757
603,c,47.89066216839645,47.89066216839645
604,c,47.89066216839645,47.89066216839645
605,c,23.044880633688745,30.516860498191807
606,c,47.89066216839645,47.89066216839645
607,na,0,7.092630864176628
608,t,47.89066216839645,47.89066216839645
609,na,-1,0
610,c,47.89066216839645,47.89066216839645
611,na,-1,0
612,c,47.89066216839645,47.89066216839645
613,c,47.89066216839645,47.89066216839645
614,c,47.89066216839645,47.89066216839645
615,c,47.89066216839645,47.89066216839645
616,t,47.89066216839645,47.89066216839645
617,t,47.89066216839645,47.89066216839645
618,c,47.89066216839645,47.89066216839645
619,c,47.89066216839645,47.89066216839645
620,c,47.89066216839645,47.89066216839645
621,c,47.89066216839645,47.89066216839645
622,t,47.89066216839645,47.89066216839645
623,c,2.1550694807339763,47.89066216839645
624,t,47.89066216839645,47.89066216839645
625,c,47.89066216839645,47.89066216839645
626,c,8.283377628431415,9.136864445511666
627,c,47.89066216839645,47.89066216839645
628,c,47.89066216839645,47.89066216839645
629,c,47.89066216839645,47.89066216839645
630,c,47.89066216839645,47.89066216839645
631,c,47.89066216839645,47.89066216839645
632,t,47.89066216839645,47.89066216839645
633,c,14.027751675151462,47.89066216839645
634,c,47.89066216839645,47.89066216839645
635,c,47.89066216839645,47.89066216839645
636,c,47.89066216839645,47.89066216839645
637,t,47.89066216839645,47.89066216839645
638,c,47.89066216839645,47.89066216839645
639,c,47.89066216839645,47.89066216839645
640,c,47.89066216839645,47.89066216839645
641,c,17.30551209098555,17.566208068009896
642,t,47.89066216839645,47.89066216839645
643,c,47.89066216839645,47.89066216839645
644,t,47.89066216839645,47.89066216839645
645,c,47.89066216839645,47.89066216839645
646,t,47.89066216839645,47.89066216839645
647,c,47.89066216839645,47.89066216839645
648,c,47.89066216839645,47.89066216839645
649,t,47.89066216839645,47.89066216839645
650,c,47.89066216839645,47.89066216839645
651,c,47.89066216839645,47.89066216839645
652,c,47.89066216839645,47.89066216839645
653,c,47.89066216839645,47.89066216839645
654,t,47.89066216839645,47.89066216839645
655,t,47.89066216839645,47.89066216839645
656,c,47.89066216839645,47.89066216839645
657,t,47.89066216839645,47.89066216839645
658,c,47.89066216839645,47.89066216839645
659,c,47.89066216839645,47.89066216839645
660,c,47.89066216839645,47.89066216839645
661,t,47.89066216839645,47.89066216839645
662,c,47.89066216839645,47.89066216839645
663,c,47.89066216839645,47.89066216839645
664,c,47.89066216839645,47.89066216839645
665,t,47.89066216839645,47.89066216839645
666,c,47.89066216839645,47.89066216839645
667,c,47.89066216839645,47.89066216839645
668,c,47.89066216839645,47.89066216839645
669,c,47.89066216839645,47.89066216839645
670,c,47.89066216839645,47.89066216839645
671,c,47.89066216839645,47.89066216839645
672,c,13.247984283446778,20.483544646053506
673,c,47.89066216839645,47.89066216839645
674,c,47.89066216839645,47.89066216839645
675,c,47.89066216839645,47.89066216839645
676,t,47.89066216839645,47.89066216839645
677,c,47.89066216839645,47.89066216839645
678,t,47.89066216839645,47.89066216839645
679,c,47.89066216839645,47.89066216839645
680,c,47.89066216839645,47.89066216839645
681,c,47.89066216839645,47.89066216839645
682,c,47.89066216839645,47.89066216839645
683,t,47.89066216839645,47.89066216839645
684,c,47.89066216839645,47.89066216839645
685,c,47.89066216839645,47.89066216839645
686,c,47.89066216839645,47.89066216839645
687,c,47.89066216839645,47.89066216839645
688,c,47.89066216839645,47.89066216839645
689,t,47.89066216839645,47.89066216839645
690,c,47.89066216839645,47.89066216839645
691,na,-1,0
692,c,47.89066216839645,47.89066216839645
693,c,47.89066216839645,47.89066216839645
694,c,47.89066216839645,47.89066216839645
695,c,47.89066216839645,47.89066216839645
696,c,47.89066216839645,47.89066216839645
697,c,47.89066216839645,47.89066216839645
698,c,47.89066216839645,47.89066216839645
699,c,47.89066216839645,47.89066216839645
700,t,47.89066216839645,47.89066216839645
701,c,47.89066216839645,47.89066216839645
702,c,47.89066216839645,47.89066216839645
703,c,47.89066216839645,47.89066216839645
704,c,47.89066216839645,47.89066216839645
705,c,47.89066216839645,47.89066216839645
706,c,47.89066216839645,47.89066216839645
707,c,47.89066216839645,47.89066216839645
708,c,47.89066216839645,47.89066216839645
709,c,47.89066216839645,47.89066216839645
710,c,47.89066216839645,47.89066216839645
711,t,47.89066216839645,47.89066216839645
712,t,47.89066216839645,47.89066216839645
713,c,47.89066216839645,47.89066216839645
714,c,47.89066216839645,47.89066216839645
715,t,47.89066216839645,47.89066216839645
716,c,47.89066216839645,47.89066216839645
717,c,47.89066216839645,47.89066216839645
718,c,47.89066216839645,47.89066216839645
719,c,47.89066216839645,47.89066216839645
720,c,47.89066216839645,47.89066216839645
