node, assignment, time2inf, time2death
126,c,55.494935464245756,55.494935464245756
127,c,55.494935464245756,55.494935464245756
128,c,55.494935464245756,55.494935464245756
129,t,55.494935464245756,55.494935464245756
130,c,55.494935464245756,55.494935464245756
131,t,55.494935464245756,55.494935464245756
132,c,55.494935464245756,55.494935464245756
133,c,55.494935464245756,55.494935464245756
134,c,55.494935464245756,55.494935464245756
135,c,55.494935464245756,55.494935464245756
136,c,55.494935464245756,55.494935464245756
137,c,55.494935464245756,55.494935464245756
138,c,55.494935464245756,55.494935464245756
139,c,55.494935464245756,55.494935464245756
140,c,55.494935464245756,55.494935464245756
141,c,55.494935464245756,55.494935464245756
142,c,55.494935464245756,55.494935464245756
143,t,55.494935464245756,55.494935464245756
144,c,55.494935464245756,55.494935464245756
145,c,10.146675840298139,11.419114851891019
146,t,55.494935464245756,55.494935464245756
147,c,55.494935464245756,55.494935464245756
148,t,55.494935464245756,55.494935464245756
149,c,55.494935464245756,55.494935464245756
150,c,55.494935464245756,55.494935464245756
151,c,55.494935464245756,55.494935464245756
152,c,55.494935464245756,55.494935464245756
153,c,55.494935464245756,55.494935464245756
154,t,55.494935464245756,55.494935464245756
155,c,55.494935464245756,55.494935464245756
156,t,55.494935464245756,55.494935464245756
157,c,55.494935464245756,55.494935464245756
158,c,55.494935464245756,55.494935464245756
159,c,55.494935464245756,55.494935464245756
160,c,55.494935464245756,55.494935464245756
161,c,55.494935464245756,55.494935464245756
162,c,55.494935464245756,55.494935464245756
163,c,55.494935464245756,55.494935464245756
164,c,55.494935464245756,55.494935464245756
165,c,55.494935464245756,55.494935464245756
166,c,55.494935464245756,55.494935464245756
167,c,55.494935464245756,55.494935464245756
168,t,55.494935464245756,55.494935464245756
169,c,55.494935464245756,55.494935464245756
170,t,55.494935464245756,55.494935464245756
171,c,55.494935464245756,55.494935464245756
172,c,55.494935464245756,55.494935464245756
173,c,55.494935464245756,55.494935464245756
174,c,55.494935464245756,55.494935464245756
175,c,55.494935464245756,55.494935464245756
176,c,55.494935464245756,55.494935464245756
177,c,55.494935464245756,55.494935464245756
178,c,55.494935464245756,55.494935464245756
179,c,55.494935464245756,55.494935464245756
180,c,55.494935464245756,55.494935464245756
181,c,55.494935464245756,55.494935464245756
182,c,55.494935464245756,55.494935464245756
183,c,55.494935464245756,55.494935464245756
184,c,55.494935464245756,55.494935464245756
185,c,55.494935464245756,55.494935464245756
186,c,55.494935464245756,55.494935464245756
187,c,55.494935464245756,55.494935464245756
188,c,55.494935464245756,55.494935464245756
189,c,55.494935464245756,55.494935464245756
190,c,55.494935464245756,55.494935464245756
191,t,55.494935464245756,55.494935464245756
192,c,55.494935464245756,55.494935464245756
193,c,55.494935464245756,55.494935464245756
194,t,55.494935464245756,55.494935464245756
195,c,55.494935464245756,55.494935464245756
196,c,55.494935464245756,55.494935464245756
197,c,55.494935464245756,55.494935464245756
198,t,55.494935464245756,55.494935464245756
199,c,15.077740529366482,17.498840360718955
200,t,55.494935464245756,55.494935464245756
201,c,55.494935464245756,55.494935464245756
202,c,55.494935464245756,55.494935464245756
203,c,55.494935464245756,55.494935464245756
204,c,55.494935464245756,55.494935464245756
205,c,55.494935464245756,55.494935464245756
206,c,55.494935464245756,55.494935464245756
207,c,55.494935464245756,55.494935464245756
208,c,55.494935464245756,55.494935464245756
209,c,55.494935464245756,55.494935464245756
210,c,55.494935464245756,55.494935464245756
211,c,55.494935464245756,55.494935464245756
212,c,55.494935464245756,55.494935464245756
213,t,55.494935464245756,55.494935464245756
214,t,55.494935464245756,55.494935464245756
215,t,55.494935464245756,55.494935464245756
216,c,11.308904060460216,11.777839541319366
217,c,55.494935464245756,55.494935464245756
218,c,55.494935464245756,55.494935464245756
219,c,55.494935464245756,55.494935464245756
220,c,55.494935464245756,55.494935464245756
221,t,55.494935464245756,55.494935464245756
222,t,55.494935464245756,55.494935464245756
223,t,55.494935464245756,55.494935464245756
224,t,55.494935464245756,55.494935464245756
225,c,55.494935464245756,55.494935464245756
226,c,55.494935464245756,55.494935464245756
227,c,55.494935464245756,55.494935464245756
228,t,55.494935464245756,55.494935464245756
229,c,55.494935464245756,55.494935464245756
230,c,55.494935464245756,55.494935464245756
231,c,55.494935464245756,55.494935464245756
232,c,55.494935464245756,55.494935464245756
233,c,55.494935464245756,55.494935464245756
234,c,55.494935464245756,55.494935464245756
235,c,55.494935464245756,55.494935464245756
236,c,55.494935464245756,55.494935464245756
237,c,55.494935464245756,55.494935464245756
238,t,55.494935464245756,55.494935464245756
239,c,55.494935464245756,55.494935464245756
240,c,55.494935464245756,55.494935464245756
241,c,55.494935464245756,55.494935464245756
242,c,55.494935464245756,55.494935464245756
243,c,55.494935464245756,55.494935464245756
244,c,55.494935464245756,55.494935464245756
245,t,55.494935464245756,55.494935464245756
246,c,55.494935464245756,55.494935464245756
247,c,55.494935464245756,55.494935464245756
248,c,55.494935464245756,55.494935464245756
249,c,55.494935464245756,55.494935464245756
250,c,55.494935464245756,55.494935464245756
251,na,3.0594901078040952,9.430368735290998
252,c,55.494935464245756,55.494935464245756
253,c,55.494935464245756,55.494935464245756
254,c,55.494935464245756,55.494935464245756
255,c,55.494935464245756,55.494935464245756
256,c,55.494935464245756,55.494935464245756
257,c,55.494935464245756,55.494935464245756
258,c,55.494935464245756,55.494935464245756
259,c,55.494935464245756,55.494935464245756
260,c,55.494935464245756,55.494935464245756
261,t,55.494935464245756,55.494935464245756
262,c,55.494935464245756,55.494935464245756
263,c,55.494935464245756,55.494935464245756
264,c,55.494935464245756,55.494935464245756
265,t,55.494935464245756,55.494935464245756
266,t,55.494935464245756,55.494935464245756
267,na,0,1.8432397102958085
268,c,55.494935464245756,55.494935464245756
269,c,55.494935464245756,55.494935464245756
270,c,55.494935464245756,55.494935464245756
271,c,55.494935464245756,55.494935464245756
272,c,55.494935464245756,55.494935464245756
273,t,55.494935464245756,55.494935464245756
274,c,55.494935464245756,55.494935464245756
275,c,55.494935464245756,55.494935464245756
276,c,55.494935464245756,55.494935464245756
277,c,18.392104209475576,55.494935464245756
278,t,55.494935464245756,55.494935464245756
279,c,55.494935464245756,55.494935464245756
280,c,55.494935464245756,55.494935464245756
281,c,55.494935464245756,55.494935464245756
282,c,55.494935464245756,55.494935464245756
283,c,55.494935464245756,55.494935464245756
284,c,55.494935464245756,55.494935464245756
285,c,55.494935464245756,55.494935464245756
286,c,55.494935464245756,55.494935464245756
287,c,55.494935464245756,55.494935464245756
288,c,55.494935464245756,55.494935464245756
289,c,55.494935464245756,55.494935464245756
290,c,55.494935464245756,55.494935464245756
291,c,55.494935464245756,55.494935464245756
292,c,55.494935464245756,55.494935464245756
293,t,55.494935464245756,55.494935464245756
294,c,55.494935464245756,55.494935464245756
295,c,55.494935464245756,55.494935464245756
296,c,55.494935464245756,55.494935464245756
297,t,55.494935464245756,55.494935464245756
298,c,55.494935464245756,55.494935464245756
299,c,55.494935464245756,55.494935464245756
300,c,55.494935464245756,55.494935464245756
301,t,55.494935464245756,55.494935464245756
302,c,55.494935464245756,55.494935464245756
303,c,55.494935464245756,55.494935464245756
304,c,55.494935464245756,55.494935464245756
305,c,55.494935464245756,55.494935464245756
306,t,55.494935464245756,55.494935464245756
307,c,55.494935464245756,55.494935464245756
308,t,55.494935464245756,55.494935464245756
309,t,55.494935464245756,55.494935464245756
310,c,55.494935464245756,55.494935464245756
311,c,55.494935464245756,55.494935464245756
312,t,55.494935464245756,55.494935464245756
313,t,55.494935464245756,55.494935464245756
314,t,55.494935464245756,55.494935464245756
315,c,55.494935464245756,55.494935464245756
316,t,55.494935464245756,55.494935464245756
317,c,55.494935464245756,55.494935464245756
318,c,55.494935464245756,55.494935464245756
319,c,55.494935464245756,55.494935464245756
320,c,55.494935464245756,55.494935464245756
321,c,55.494935464245756,55.494935464245756
322,c,55.494935464245756,55.494935464245756
323,c,55.494935464245756,55.494935464245756
324,c,55.494935464245756,55.494935464245756
325,t,55.494935464245756,55.494935464245756
326,c,55.494935464245756,55.494935464245756
327,c,55.494935464245756,55.494935464245756
328,t,55.494935464245756,55.494935464245756
329,t,55.494935464245756,55.494935464245756
330,c,55.494935464245756,55.494935464245756
331,t,55.494935464245756,55.494935464245756
332,c,55.494935464245756,55.494935464245756
333,t,55.494935464245756,55.494935464245756
334,c,55.494935464245756,55.494935464245756
335,c,55.494935464245756,55.494935464245756
336,c,55.494935464245756,55.494935464245756
337,c,55.494935464245756,55.494935464245756
338,c,55.494935464245756,55.494935464245756
339,t,55.494935464245756,55.494935464245756
340,c,55.494935464245756,55.494935464245756
341,c,55.494935464245756,55.494935464245756
342,c,55.494935464245756,55.494935464245756
343,t,55.494935464245756,55.494935464245756
344,c,55.494935464245756,55.494935464245756
345,c,55.494935464245756,55.494935464245756
346,c,55.494935464245756,55.494935464245756
347,c,16.190787812760355,19.720254973513065
348,c,55.494935464245756,55.494935464245756
349,c,33.755282813744316,42.1056494143831
350,c,55.494935464245756,55.494935464245756
351,t,55.494935464245756,55.494935464245756
352,c,55.494935464245756,55.494935464245756
353,c,55.494935464245756,55.494935464245756
354,c,55.494935464245756,55.494935464245756
355,c,55.494935464245756,55.494935464245756
356,c,55.494935464245756,55.494935464245756
357,c,55.494935464245756,55.494935464245756
358,t,55.494935464245756,55.494935464245756
359,c,55.494935464245756,55.494935464245756
360,c,55.494935464245756,55.494935464245756
361,c,55.494935464245756,55.494935464245756
362,t,55.494935464245756,55.494935464245756
363,c,55.494935464245756,55.494935464245756
364,c,55.494935464245756,55.494935464245756
365,c,55.494935464245756,55.494935464245756
366,c,55.494935464245756,55.494935464245756
367,c,55.494935464245756,55.494935464245756
368,t,55.494935464245756,55.494935464245756
369,t,55.494935464245756,55.494935464245756
370,c,55.494935464245756,55.494935464245756
371,c,55.494935464245756,55.494935464245756
372,c,55.494935464245756,55.494935464245756
373,c,55.494935464245756,55.494935464245756
374,c,55.494935464245756,55.494935464245756
375,c,55.494935464245756,55.494935464245756
376,c,55.494935464245756,55.494935464245756
377,c,55.494935464245756,55.494935464245756
378,t,55.494935464245756,55.494935464245756
379,c,8.22675789201531,16.712687902777212
380,c,55.494935464245756,55.494935464245756
381,c,55.494935464245756,55.494935464245756
382,c,55.494935464245756,55.494935464245756
383,c,55.494935464245756,55.494935464245756
384,t,55.494935464245756,55.494935464245756
385,c,55.494935464245756,55.494935464245756
386,c,55.494935464245756,55.494935464245756
387,c,55.494935464245756,55.494935464245756
388,c,55.494935464245756,55.494935464245756
389,c,55.494935464245756,55.494935464245756
390,c,55.494935464245756,55.494935464245756
391,t,55.494935464245756,55.494935464245756
392,t,55.494935464245756,55.494935464245756
393,na,7.734549054717583,7.944595842252269
394,t,55.494935464245756,55.494935464245756
395,c,55.494935464245756,55.494935464245756
396,c,55.494935464245756,55.494935464245756
397,c,55.494935464245756,55.494935464245756
398,c,55.494935464245756,55.494935464245756
399,c,55.494935464245756,55.494935464245756
400,t,55.494935464245756,55.494935464245756
401,c,55.494935464245756,55.494935464245756
402,c,55.494935464245756,55.494935464245756
403,c,55.494935464245756,55.494935464245756
404,t,55.494935464245756,55.494935464245756
405,c,55.494935464245756,55.494935464245756
406,c,1.824692121082777,10.93841068028463
407,c,55.494935464245756,55.494935464245756
408,c,55.494935464245756,55.494935464245756
409,c,55.494935464245756,55.494935464245756
410,c,55.494935464245756,55.494935464245756
411,c,55.494935464245756,55.494935464245756
412,c,55.494935464245756,55.494935464245756
413,c,55.494935464245756,55.494935464245756
414,c,55.494935464245756,55.494935464245756
415,c,55.494935464245756,55.494935464245756
416,t,55.494935464245756,55.494935464245756
417,c,55.494935464245756,55.494935464245756
418,t,55.494935464245756,55.494935464245756
419,c,55.494935464245756,55.494935464245756
420,c,55.494935464245756,55.494935464245756
421,c,37.1986452610334,40.247622426865775
422,c,55.494935464245756,55.494935464245756
423,t,55.494935464245756,55.494935464245756
424,c,55.494935464245756,55.494935464245756
425,c,55.494935464245756,55.494935464245756
426,c,55.494935464245756,55.494935464245756
427,c,55.494935464245756,55.494935464245756
428,c,55.494935464245756,55.494935464245756
429,c,55.494935464245756,55.494935464245756
430,c,55.494935464245756,55.494935464245756
431,c,55.494935464245756,55.494935464245756
432,c,55.494935464245756,55.494935464245756
433,c,55.494935464245756,55.494935464245756
434,c,55.494935464245756,55.494935464245756
435,t,55.494935464245756,55.494935464245756
436,c,55.494935464245756,55.494935464245756
437,c,55.494935464245756,55.494935464245756
438,c,55.494935464245756,55.494935464245756
439,c,55.494935464245756,55.494935464245756
440,c,55.494935464245756,55.494935464245756
441,c,55.494935464245756,55.494935464245756
442,t,55.494935464245756,55.494935464245756
443,c,55.494935464245756,55.494935464245756
444,c,55.494935464245756,55.494935464245756
445,t,55.494935464245756,55.494935464245756
446,c,55.494935464245756,55.494935464245756
447,c,55.494935464245756,55.494935464245756
448,t,55.494935464245756,55.494935464245756
449,c,55.494935464245756,55.494935464245756
450,c,55.494935464245756,55.494935464245756
451,c,55.494935464245756,55.494935464245756
452,t,55.494935464245756,55.494935464245756
453,c,55.494935464245756,55.494935464245756
454,c,55.494935464245756,55.494935464245756
455,c,55.494935464245756,55.494935464245756
456,c,55.494935464245756,55.494935464245756
457,c,55.494935464245756,55.494935464245756
458,c,55.494935464245756,55.494935464245756
459,c,55.494935464245756,55.494935464245756
460,t,55.494935464245756,55.494935464245756
461,c,55.494935464245756,55.494935464245756
462,c,55.494935464245756,55.494935464245756
463,c,55.494935464245756,55.494935464245756
464,t,55.494935464245756,55.494935464245756
465,t,55.494935464245756,55.494935464245756
466,c,55.494935464245756,55.494935464245756
467,c,55.494935464245756,55.494935464245756
468,c,55.494935464245756,55.494935464245756
469,c,55.494935464245756,55.494935464245756
470,c,55.494935464245756,55.494935464245756
471,c,55.494935464245756,55.494935464245756
472,c,55.494935464245756,55.494935464245756
473,t,55.494935464245756,55.494935464245756
474,c,55.494935464245756,55.494935464245756
475,c,55.494935464245756,55.494935464245756
476,c,55.494935464245756,55.494935464245756
477,t,55.494935464245756,55.494935464245756
478,c,55.494935464245756,55.494935464245756
479,c,55.494935464245756,55.494935464245756
480,c,55.494935464245756,55.494935464245756
481,t,55.494935464245756,55.494935464245756
482,c,55.494935464245756,55.494935464245756
483,c,55.494935464245756,55.494935464245756
484,t,55.494935464245756,55.494935464245756
485,c,55.494935464245756,55.494935464245756
486,c,55.494935464245756,55.494935464245756
487,na,0,13.935090821205282
488,c,55.494935464245756,55.494935464245756
489,c,55.494935464245756,55.494935464245756
490,c,55.494935464245756,55.494935464245756
491,c,55.494935464245756,55.494935464245756
492,c,55.494935464245756,55.494935464245756
493,t,55.494935464245756,55.494935464245756
494,c,55.494935464245756,55.494935464245756
495,c,55.494935464245756,55.494935464245756
496,c,55.494935464245756,55.494935464245756
497,c,55.494935464245756,55.494935464245756
498,c,55.494935464245756,55.494935464245756
499,c,55.494935464245756,55.494935464245756
500,c,55.494935464245756,55.494935464245756
501,c,55.494935464245756,55.494935464245756
502,c,55.494935464245756,55.494935464245756
503,c,55.494935464245756,55.494935464245756
504,c,55.494935464245756,55.494935464245756
505,c,55.494935464245756,55.494935464245756
506,c,55.494935464245756,55.494935464245756
507,c,55.494935464245756,55.494935464245756
508,c,55.494935464245756,55.494935464245756
509,c,55.494935464245756,55.494935464245756
510,c,55.494935464245756,55.494935464245756
511,c,55.494935464245756,55.494935464245756
512,c,55.494935464245756,55.494935464245756
513,t,55.494935464245756,55.494935464245756
514,c,55.494935464245756,55.494935464245756
515,c,55.494935464245756,55.494935464245756
516,c,55.494935464245756,55.494935464245756
517,t,55.494935464245756,55.494935464245756
518,c,55.494935464245756,55.494935464245756
519,c,55.494935464245756,55.494935464245756
520,c,55.494935464245756,55.494935464245756
521,t,55.494935464245756,55.494935464245756
522,c,55.494935464245756,55.494935464245756
523,c,55.494935464245756,55.494935464245756
524,c,55.494935464245756,55.494935464245756
525,c,55.494935464245756,55.494935464245756
526,c,55.494935464245756,55.494935464245756
527,c,55.494935464245756,55.494935464245756
528,c,55.494935464245756,55.494935464245756
529,c,55.494935464245756,55.494935464245756
530,t,55.494935464245756,55.494935464245756
531,c,55.494935464245756,55.494935464245756
532,c,55.494935464245756,55.494935464245756
533,c,55.494935464245756,55.494935464245756
534,c,55.494935464245756,55.494935464245756
535,t,55.494935464245756,55.494935464245756
536,c,55.494935464245756,55.494935464245756
537,c,55.494935464245756,55.494935464245756
538,t,55.494935464245756,55.494935464245756
539,c,55.494935464245756,55.494935464245756
540,c,55.494935464245756,55.494935464245756
541,c,55.494935464245756,55.494935464245756
542,t,55.494935464245756,55.494935464245756
543,c,55.494935464245756,55.494935464245756
544,c,55.494935464245756,55.494935464245756
545,t,55.494935464245756,55.494935464245756
546,c,55.494935464245756,55.494935464245756
547,c,55.494935464245756,55.494935464245756
548,c,55.494935464245756,55.494935464245756
549,c,55.494935464245756,55.494935464245756
550,c,55.494935464245756,55.494935464245756
551,c,55.494935464245756,55.494935464245756
552,c,55.494935464245756,55.494935464245756
553,c,55.494935464245756,55.494935464245756
554,c,55.494935464245756,55.494935464245756
555,c,55.494935464245756,55.494935464245756
556,t,55.494935464245756,55.494935464245756
557,c,55.494935464245756,55.494935464245756
558,c,55.494935464245756,55.494935464245756
559,c,55.494935464245756,55.494935464245756
560,t,55.494935464245756,55.494935464245756
561,c,55.494935464245756,55.494935464245756
562,c,55.494935464245756,55.494935464245756
563,c,55.494935464245756,55.494935464245756
564,t,55.494935464245756,55.494935464245756
565,c,55.494935464245756,55.494935464245756
566,c,55.494935464245756,55.494935464245756
567,c,55.494935464245756,55.494935464245756
568,c,55.494935464245756,55.494935464245756
569,c,55.494935464245756,55.494935464245756
570,c,55.494935464245756,55.494935464245756
571,c,55.494935464245756,55.494935464245756
572,c,55.494935464245756,55.494935464245756
573,t,55.494935464245756,55.494935464245756
574,c,55.494935464245756,55.494935464245756
575,c,55.494935464245756,55.494935464245756
576,c,55.494935464245756,55.494935464245756
577,c,55.494935464245756,55.494935464245756
578,c,55.494935464245756,55.494935464245756
579,t,55.494935464245756,55.494935464245756
580,c,55.494935464245756,55.494935464245756
581,c,55.494935464245756,55.494935464245756
582,c,55.494935464245756,55.494935464245756
583,c,55.494935464245756,55.494935464245756
584,c,55.494935464245756,55.494935464245756
585,c,55.494935464245756,55.494935464245756
586,c,55.494935464245756,55.494935464245756
587,t,55.494935464245756,55.494935464245756
588,c,55.494935464245756,55.494935464245756
589,c,55.494935464245756,55.494935464245756
590,c,55.494935464245756,55.494935464245756
591,c,55.494935464245756,55.494935464245756
592,c,55.494935464245756,55.494935464245756
593,t,55.494935464245756,55.494935464245756
594,t,55.494935464245756,55.494935464245756
595,c,55.494935464245756,55.494935464245756
596,t,55.494935464245756,55.494935464245756
597,c,6.158049457251374,13.838029467531129
598,c,55.494935464245756,55.494935464245756
599,c,55.494935464245756,55.494935464245756
600,c,55.494935464245756,55.494935464245756
601,c,2.0562565679642257,8.562927011096063
602,c,55.494935464245756,55.494935464245756
603,c,55.494935464245756,55.494935464245756
604,c,55.494935464245756,55.494935464245756
605,c,55.494935464245756,55.494935464245756
606,c,55.494935464245756,55.494935464245756
607,c,55.494935464245756,55.494935464245756
608,c,55.494935464245756,55.494935464245756
609,c,55.494935464245756,55.494935464245756
610,c,55.494935464245756,55.494935464245756
611,c,55.494935464245756,55.494935464245756
612,c,55.494935464245756,55.494935464245756
613,c,55.494935464245756,55.494935464245756
614,c,55.494935464245756,55.494935464245756
615,t,55.494935464245756,55.494935464245756
616,t,55.494935464245756,55.494935464245756
617,c,55.494935464245756,55.494935464245756
618,t,55.494935464245756,55.494935464245756
619,c,55.494935464245756,55.494935464245756
620,c,55.494935464245756,55.494935464245756
621,t,55.494935464245756,55.494935464245756
622,c,55.494935464245756,55.494935464245756
623,c,55.494935464245756,55.494935464245756
624,c,55.494935464245756,55.494935464245756
625,c,55.494935464245756,55.494935464245756
626,c,55.494935464245756,55.494935464245756
627,c,55.494935464245756,55.494935464245756
628,c,55.494935464245756,55.494935464245756
629,c,26.570587851105266,33.254488617296644
630,t,55.494935464245756,55.494935464245756
631,t,55.494935464245756,55.494935464245756
632,c,55.494935464245756,55.494935464245756
633,c,55.494935464245756,55.494935464245756
634,c,55.494935464245756,55.494935464245756
635,c,55.494935464245756,55.494935464245756
636,c,55.494935464245756,55.494935464245756
637,c,55.494935464245756,55.494935464245756
638,c,55.494935464245756,55.494935464245756
639,c,55.494935464245756,55.494935464245756
640,c,55.494935464245756,55.494935464245756
641,t,55.494935464245756,55.494935464245756
642,t,55.494935464245756,55.494935464245756
643,c,55.494935464245756,55.494935464245756
644,c,55.494935464245756,55.494935464245756
645,c,55.494935464245756,55.494935464245756
646,c,55.494935464245756,55.494935464245756
647,t,55.494935464245756,55.494935464245756
648,c,55.494935464245756,55.494935464245756
649,c,55.494935464245756,55.494935464245756
650,na,-1,0
651,c,55.494935464245756,55.494935464245756
652,c,55.494935464245756,55.494935464245756
653,t,55.494935464245756,55.494935464245756
654,c,55.494935464245756,55.494935464245756
655,c,55.494935464245756,55.494935464245756
656,c,55.494935464245756,55.494935464245756
657,c,55.494935464245756,55.494935464245756
658,c,55.494935464245756,55.494935464245756
659,c,55.494935464245756,55.494935464245756
660,c,55.494935464245756,55.494935464245756
661,t,55.494935464245756,55.494935464245756
662,t,55.494935464245756,55.494935464245756
663,c,55.494935464245756,55.494935464245756
664,c,55.494935464245756,55.494935464245756
665,t,55.494935464245756,55.494935464245756
666,c,55.494935464245756,55.494935464245756
667,c,55.494935464245756,55.494935464245756
668,c,55.494935464245756,55.494935464245756
669,c,55.494935464245756,55.494935464245756
670,c,55.494935464245756,55.494935464245756
671,c,55.494935464245756,55.494935464245756
672,c,55.494935464245756,55.494935464245756
673,c,55.494935464245756,55.494935464245756
674,t,55.494935464245756,55.494935464245756
675,c,55.494935464245756,55.494935464245756
676,c,55.494935464245756,55.494935464245756
677,c,55.494935464245756,55.494935464245756
678,c,55.494935464245756,55.494935464245756
679,c,55.494935464245756,55.494935464245756
680,t,55.494935464245756,55.494935464245756
681,c,55.494935464245756,55.494935464245756
682,c,55.494935464245756,55.494935464245756
683,c,55.494935464245756,55.494935464245756
684,t,55.494935464245756,55.494935464245756
685,c,55.494935464245756,55.494935464245756
686,c,55.494935464245756,55.494935464245756
687,c,55.494935464245756,55.494935464245756
688,t,55.494935464245756,55.494935464245756
689,c,55.494935464245756,55.494935464245756
690,c,55.494935464245756,55.494935464245756
691,c,55.494935464245756,55.494935464245756
692,c,55.494935464245756,55.494935464245756
693,c,55.494935464245756,55.494935464245756
694,c,55.494935464245756,55.494935464245756
695,na,2.018900270537995,6.026328645256321
696,t,55.494935464245756,55.494935464245756
697,c,55.494935464245756,55.494935464245756
698,c,55.494935464245756,55.494935464245756
699,c,55.494935464245756,55.494935464245756
700,c,55.494935464245756,55.494935464245756
701,c,55.494935464245756,55.494935464245756
702,c,8.22964394569619,8.24026111348671
703,c,55.494935464245756,55.494935464245756
704,t,55.494935464245756,55.494935464245756
705,c,55.494935464245756,55.494935464245756
706,c,55.494935464245756,55.494935464245756
707,c,55.494935464245756,55.494935464245756
708,t,55.494935464245756,55.494935464245756
709,c,55.494935464245756,55.494935464245756
710,c,55.494935464245756,55.494935464245756
711,c,55.494935464245756,55.494935464245756
712,c,55.494935464245756,55.494935464245756
713,c,55.494935464245756,55.494935464245756
714,c,55.494935464245756,55.494935464245756
715,t,55.494935464245756,55.494935464245756
716,t,55.494935464245756,55.494935464245756
717,c,55.494935464245756,55.494935464245756
718,c,55.494935464245756,55.494935464245756
719,c,55.494935464245756,55.494935464245756
720,t,55.494935464245756,55.494935464245756
