node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2860182591749232
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,42.92059907352044,42.92059907352044
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.5087540790503078
27,na,-1,0
28,na,-1,0
29,na,0,11.574452940120016
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.6510171865667123
36,na,42.92059907352044,42.92059907352044
37,na,0,0.7720860827944968
38,na,-1,0
39,na,-1,0
40,c,42.92059907352044,42.92059907352044
41,c,42.92059907352044,42.92059907352044
42,t,42.92059907352044,42.92059907352044
43,c,42.92059907352044,42.92059907352044
44,t,42.92059907352044,42.92059907352044
45,t,42.92059907352044,42.92059907352044
46,c,42.92059907352044,42.92059907352044
47,c,42.92059907352044,42.92059907352044
48,c,42.92059907352044,42.92059907352044
49,c,42.92059907352044,42.92059907352044
50,c,42.92059907352044,42.92059907352044
51,c,42.92059907352044,42.92059907352044
52,c,42.92059907352044,42.92059907352044
53,c,42.92059907352044,42.92059907352044
54,c,42.92059907352044,42.92059907352044
55,c,42.92059907352044,42.92059907352044
56,c,42.92059907352044,42.92059907352044
57,c,42.92059907352044,42.92059907352044
58,c,42.92059907352044,42.92059907352044
59,t,42.92059907352044,42.92059907352044
60,c,42.92059907352044,42.92059907352044
61,c,42.92059907352044,42.92059907352044
62,c,42.92059907352044,42.92059907352044
63,c,42.92059907352044,42.92059907352044
64,t,42.92059907352044,42.92059907352044
65,c,42.92059907352044,42.92059907352044
66,c,42.92059907352044,42.92059907352044
67,c,42.92059907352044,42.92059907352044
68,c,42.92059907352044,42.92059907352044
69,t,42.92059907352044,42.92059907352044
70,t,42.92059907352044,42.92059907352044
71,c,42.92059907352044,42.92059907352044
72,c,42.92059907352044,42.92059907352044
73,c,42.92059907352044,42.92059907352044
74,c,42.92059907352044,42.92059907352044
75,c,42.92059907352044,42.92059907352044
76,c,42.92059907352044,42.92059907352044
77,t,42.92059907352044,42.92059907352044
78,c,4.261831680712488,8.379355557249873
79,c,42.92059907352044,42.92059907352044
80,c,42.92059907352044,42.92059907352044
81,c,42.92059907352044,42.92059907352044
82,c,42.92059907352044,42.92059907352044
83,c,42.92059907352044,42.92059907352044
84,t,42.92059907352044,42.92059907352044
85,c,42.92059907352044,42.92059907352044
86,c,42.92059907352044,42.92059907352044
87,c,42.92059907352044,42.92059907352044
88,c,42.92059907352044,42.92059907352044
89,c,42.92059907352044,42.92059907352044
90,c,42.92059907352044,42.92059907352044
91,c,42.92059907352044,42.92059907352044
92,c,42.92059907352044,42.92059907352044
93,t,42.92059907352044,42.92059907352044
94,c,42.92059907352044,42.92059907352044
95,c,3.8656012416394554,7.519934062401379
96,c,42.92059907352044,42.92059907352044
97,c,42.92059907352044,42.92059907352044
98,c,42.92059907352044,42.92059907352044
99,c,13.141963316845684,19.598420076110884
100,t,42.92059907352044,42.92059907352044
101,t,42.92059907352044,42.92059907352044
102,c,42.92059907352044,42.92059907352044
103,c,42.92059907352044,42.92059907352044
104,c,42.92059907352044,42.92059907352044
105,c,42.92059907352044,42.92059907352044
106,t,42.92059907352044,42.92059907352044
107,c,42.92059907352044,42.92059907352044
108,c,42.92059907352044,42.92059907352044
109,c,42.92059907352044,42.92059907352044
110,c,42.92059907352044,42.92059907352044
111,c,42.92059907352044,42.92059907352044
112,c,42.92059907352044,42.92059907352044
113,c,42.92059907352044,42.92059907352044
114,c,42.92059907352044,42.92059907352044
115,c,42.92059907352044,42.92059907352044
116,t,42.92059907352044,42.92059907352044
117,c,42.92059907352044,42.92059907352044
118,t,42.92059907352044,42.92059907352044
119,c,42.92059907352044,42.92059907352044
120,t,42.92059907352044,42.92059907352044
121,c,42.92059907352044,42.92059907352044
122,c,42.92059907352044,42.92059907352044
123,c,42.92059907352044,42.92059907352044
