node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,54.870654022444384,54.870654022444384
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.22193899519992352
9,na,0,4.721809313771183
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.5025391533837236
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.23333589961718723
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.730559660198884
33,na,-1,0
34,na,0,4.741785139251934
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.870654022444384,54.870654022444384
41,c,54.870654022444384,54.870654022444384
42,t,54.870654022444384,54.870654022444384
43,c,54.870654022444384,54.870654022444384
44,c,54.870654022444384,54.870654022444384
45,c,54.870654022444384,54.870654022444384
46,c,54.870654022444384,54.870654022444384
47,c,54.870654022444384,54.870654022444384
48,t,54.870654022444384,54.870654022444384
49,c,54.870654022444384,54.870654022444384
50,t,54.870654022444384,54.870654022444384
51,t,54.870654022444384,54.870654022444384
52,c,54.870654022444384,54.870654022444384
53,c,54.870654022444384,54.870654022444384
54,c,54.870654022444384,54.870654022444384
55,c,54.870654022444384,54.870654022444384
56,c,54.870654022444384,54.870654022444384
57,c,54.870654022444384,54.870654022444384
58,na,13.79750769826471,14.304903395276051
59,c,54.870654022444384,54.870654022444384
60,c,54.870654022444384,54.870654022444384
61,t,54.870654022444384,54.870654022444384
62,c,54.870654022444384,54.870654022444384
63,c,54.870654022444384,54.870654022444384
64,c,54.870654022444384,54.870654022444384
65,c,54.870654022444384,54.870654022444384
66,t,54.870654022444384,54.870654022444384
67,t,54.870654022444384,54.870654022444384
68,c,54.870654022444384,54.870654022444384
69,c,54.870654022444384,54.870654022444384
70,c,54.870654022444384,54.870654022444384
71,na,0,7.317019605591474
72,c,54.870654022444384,54.870654022444384
73,c,54.870654022444384,54.870654022444384
74,c,54.870654022444384,54.870654022444384
75,c,54.870654022444384,54.870654022444384
76,c,54.870654022444384,54.870654022444384
77,c,54.870654022444384,54.870654022444384
78,c,54.870654022444384,54.870654022444384
79,c,54.870654022444384,54.870654022444384
80,c,54.870654022444384,54.870654022444384
81,na,11.185221067788516,18.272413612310913
82,t,54.870654022444384,54.870654022444384
83,c,54.870654022444384,54.870654022444384
84,c,54.870654022444384,54.870654022444384
85,t,54.870654022444384,54.870654022444384
86,t,54.870654022444384,54.870654022444384
87,c,54.870654022444384,54.870654022444384
88,c,54.870654022444384,54.870654022444384
89,c,54.870654022444384,54.870654022444384
90,t,54.870654022444384,54.870654022444384
91,c,54.870654022444384,54.870654022444384
92,c,54.870654022444384,54.870654022444384
93,na,4.458523426754797,17.262035363965246
94,t,54.870654022444384,54.870654022444384
95,c,54.870654022444384,54.870654022444384
96,c,54.870654022444384,54.870654022444384
97,c,54.870654022444384,54.870654022444384
98,c,54.870654022444384,54.870654022444384
99,c,16.156841570468092,28.19979748658282
100,c,54.870654022444384,54.870654022444384
101,t,54.870654022444384,54.870654022444384
102,c,54.870654022444384,54.870654022444384
103,t,54.870654022444384,54.870654022444384
104,t,54.870654022444384,54.870654022444384
105,c,54.870654022444384,54.870654022444384
106,t,54.870654022444384,54.870654022444384
107,c,54.870654022444384,54.870654022444384
108,c,54.870654022444384,54.870654022444384
109,t,54.870654022444384,54.870654022444384
110,c,54.870654022444384,54.870654022444384
111,c,54.870654022444384,54.870654022444384
112,c,54.870654022444384,54.870654022444384
113,c,54.870654022444384,54.870654022444384
114,t,54.870654022444384,54.870654022444384
115,c,54.870654022444384,54.870654022444384
116,c,54.870654022444384,54.870654022444384
117,c,54.870654022444384,54.870654022444384
118,c,54.870654022444384,54.870654022444384
119,c,54.870654022444384,54.870654022444384
120,c,54.870654022444384,54.870654022444384
121,c,54.870654022444384,54.870654022444384
122,c,54.870654022444384,54.870654022444384
123,t,54.870654022444384,54.870654022444384
124,c,54.870654022444384,54.870654022444384
