node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,136.83223356777637,136.83223356777637
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,136.83223356777637,136.83223356777637
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,21.3557378400986
15,na,0,1.3004893183642818
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,136.83223356777637,136.83223356777637
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,136.83223356777637,136.83223356777637
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.83223356777637,136.83223356777637
41,t,136.83223356777637,136.83223356777637
42,t,136.83223356777637,136.83223356777637
43,t,136.83223356777637,136.83223356777637
44,c,44.73037760466543,60.72688416598079
45,c,136.83223356777637,136.83223356777637
46,c,136.83223356777637,136.83223356777637
47,t,136.83223356777637,136.83223356777637
48,c,9.127970327891392,28.21046037490933
49,t,136.83223356777637,136.83223356777637
50,t,136.83223356777637,136.83223356777637
51,t,136.83223356777637,136.83223356777637
52,c,136.83223356777637,136.83223356777637
53,t,136.83223356777637,136.83223356777637
54,t,136.83223356777637,136.83223356777637
55,c,136.83223356777637,136.83223356777637
56,t,136.83223356777637,136.83223356777637
57,c,136.83223356777637,136.83223356777637
58,na,1.3915014729974107,8.161209605304439
59,c,136.83223356777637,136.83223356777637
60,c,136.83223356777637,136.83223356777637
61,c,136.83223356777637,136.83223356777637
62,c,136.83223356777637,136.83223356777637
63,t,136.83223356777637,136.83223356777637
64,c,136.83223356777637,136.83223356777637
65,c,136.83223356777637,136.83223356777637
66,t,136.83223356777637,136.83223356777637
67,t,136.83223356777637,136.83223356777637
68,c,11.384384500230532,136.83223356777637
69,c,136.83223356777637,136.83223356777637
70,c,136.83223356777637,136.83223356777637
71,c,136.83223356777637,136.83223356777637
72,t,136.83223356777637,136.83223356777637
73,c,136.83223356777637,136.83223356777637
74,t,136.83223356777637,136.83223356777637
75,t,136.83223356777637,136.83223356777637
76,t,136.83223356777637,136.83223356777637
77,t,136.83223356777637,136.83223356777637
78,c,13.261967597635271,18.87633538870753
79,t,136.83223356777637,136.83223356777637
80,c,136.83223356777637,136.83223356777637
81,t,136.83223356777637,136.83223356777637
82,c,136.83223356777637,136.83223356777637
83,c,136.83223356777637,136.83223356777637
84,t,136.83223356777637,136.83223356777637
85,c,136.83223356777637,136.83223356777637
86,c,136.83223356777637,136.83223356777637
87,t,136.83223356777637,136.83223356777637
88,c,136.83223356777637,136.83223356777637
89,c,136.83223356777637,136.83223356777637
90,c,136.83223356777637,136.83223356777637
91,t,136.83223356777637,136.83223356777637
92,t,136.83223356777637,136.83223356777637
93,t,136.83223356777637,136.83223356777637
94,c,136.83223356777637,136.83223356777637
95,c,11.034054010807761,14.12029798666129
96,c,136.83223356777637,136.83223356777637
97,na,6.03474634194705,7.4899681828907045
98,c,136.83223356777637,136.83223356777637
99,t,136.83223356777637,136.83223356777637
100,c,136.83223356777637,136.83223356777637
101,c,136.83223356777637,136.83223356777637
102,c,6.493446434649754,7.059903494792772
103,c,21.399926271619552,24.007284642242382
104,t,136.83223356777637,136.83223356777637
105,c,136.83223356777637,136.83223356777637
106,c,47.102146467797716,49.08418515876097
107,t,136.83223356777637,136.83223356777637
108,c,136.83223356777637,136.83223356777637
109,c,136.83223356777637,136.83223356777637
110,t,136.83223356777637,136.83223356777637
111,t,136.83223356777637,136.83223356777637
112,c,136.83223356777637,136.83223356777637
113,c,136.83223356777637,136.83223356777637
114,t,136.83223356777637,136.83223356777637
115,c,136.83223356777637,136.83223356777637
116,t,136.83223356777637,136.83223356777637
117,t,136.83223356777637,136.83223356777637
118,t,136.83223356777637,136.83223356777637
119,c,28.996492916565813,29.647468135151634
120,t,136.83223356777637,136.83223356777637
121,c,136.83223356777637,136.83223356777637
122,c,136.83223356777637,136.83223356777637
123,t,136.83223356777637,136.83223356777637
