node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6289928764911747
3,na,0,10.592010320246066
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.7598359927631906
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,127.67521201554166,127.67521201554166
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.0040224969778815
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.045770963381406744
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.117303739752674
38,na,-1,0
39,na,-1,0
40,t,127.67521201554166,127.67521201554166
41,c,127.67521201554166,127.67521201554166
42,t,127.67521201554166,127.67521201554166
43,t,127.67521201554166,127.67521201554166
44,t,127.67521201554166,127.67521201554166
45,c,127.67521201554166,127.67521201554166
46,t,127.67521201554166,127.67521201554166
47,t,127.67521201554166,127.67521201554166
48,c,127.67521201554166,127.67521201554166
49,c,5.449173702236688,7.382502433203567
50,t,127.67521201554166,127.67521201554166
51,t,127.67521201554166,127.67521201554166
52,t,127.67521201554166,127.67521201554166
53,c,5.585124185040023,12.853786544489802
54,t,127.67521201554166,127.67521201554166
55,t,127.67521201554166,127.67521201554166
56,c,127.67521201554166,127.67521201554166
57,c,127.67521201554166,127.67521201554166
58,c,35.928259390775935,41.7622467565413
59,c,22.099162542215055,30.918306107401587
60,c,9.298161412177025,12.532555325262821
61,c,22.58529587118892,31.765573649084995
62,t,127.67521201554166,127.67521201554166
63,c,38.081879993351464,47.93546956369684
64,c,127.67521201554166,127.67521201554166
65,t,127.67521201554166,127.67521201554166
66,t,127.67521201554166,127.67521201554166
67,c,14.648091410088723,20.880177651271723
68,t,127.67521201554166,127.67521201554166
69,t,127.67521201554166,127.67521201554166
70,t,127.67521201554166,127.67521201554166
71,c,26.29204260952306,28.305613666433842
72,c,127.67521201554166,127.67521201554166
73,t,127.67521201554166,127.67521201554166
74,c,127.67521201554166,127.67521201554166
75,c,127.67521201554166,127.67521201554166
76,t,127.67521201554166,127.67521201554166
77,t,127.67521201554166,127.67521201554166
78,t,127.67521201554166,127.67521201554166
79,t,127.67521201554166,127.67521201554166
80,t,127.67521201554166,127.67521201554166
81,c,127.67521201554166,127.67521201554166
82,t,127.67521201554166,127.67521201554166
83,c,19.633762231811907,23.542834015014993
84,c,127.67521201554166,127.67521201554166
85,c,30.0274239259829,37.833744253709774
86,t,127.67521201554166,127.67521201554166
87,c,61.22358235796658,61.69875098757778
88,t,127.67521201554166,127.67521201554166
89,t,127.67521201554166,127.67521201554166
90,c,127.67521201554166,127.67521201554166
91,t,127.67521201554166,127.67521201554166
92,t,127.67521201554166,127.67521201554166
93,c,127.67521201554166,127.67521201554166
94,c,35.85754723201305,42.43325270143553
95,c,127.67521201554166,127.67521201554166
96,c,127.67521201554166,127.67521201554166
97,c,47.303187557139815,49.54374681572116
98,t,127.67521201554166,127.67521201554166
99,c,127.67521201554166,127.67521201554166
100,t,127.67521201554166,127.67521201554166
101,t,127.67521201554166,127.67521201554166
102,t,127.67521201554166,127.67521201554166
103,t,127.67521201554166,127.67521201554166
104,t,127.67521201554166,127.67521201554166
105,t,127.67521201554166,127.67521201554166
106,c,127.67521201554166,127.67521201554166
107,t,127.67521201554166,127.67521201554166
108,t,127.67521201554166,127.67521201554166
109,t,127.67521201554166,127.67521201554166
110,c,127.67521201554166,127.67521201554166
111,c,53.36842274618123,53.56493144754104
112,t,127.67521201554166,127.67521201554166
113,t,127.67521201554166,127.67521201554166
114,t,127.67521201554166,127.67521201554166
115,c,127.67521201554166,127.67521201554166
116,c,35.50710596601317,40.03334854318825
117,t,127.67521201554166,127.67521201554166
118,t,127.67521201554166,127.67521201554166
119,t,127.67521201554166,127.67521201554166
120,t,127.67521201554166,127.67521201554166
121,c,127.67521201554166,127.67521201554166
122,t,127.67521201554166,127.67521201554166
123,c,37.687059023542496,40.17952167649927
