node, assignment, time2inf, time2death
153,c,115.60039626819045,115.60039626819045
154,c,115.60039626819045,115.60039626819045
155,t,115.60039626819045,115.60039626819045
156,t,115.60039626819045,115.60039626819045
157,c,115.60039626819045,115.60039626819045
158,c,48.21773222413289,49.61479944261285
159,t,115.60039626819045,115.60039626819045
160,c,115.60039626819045,115.60039626819045
161,c,28.563309712505504,29.509563919219882
162,c,40.689144080416895,45.92432597604552
163,t,115.60039626819045,115.60039626819045
164,t,115.60039626819045,115.60039626819045
165,t,115.60039626819045,115.60039626819045
166,t,115.60039626819045,115.60039626819045
167,t,115.60039626819045,115.60039626819045
168,t,115.60039626819045,115.60039626819045
169,c,115.60039626819045,115.60039626819045
170,c,115.60039626819045,115.60039626819045
171,t,115.60039626819045,115.60039626819045
172,c,115.60039626819045,115.60039626819045
173,t,115.60039626819045,115.60039626819045
174,t,115.60039626819045,115.60039626819045
175,t,115.60039626819045,115.60039626819045
176,c,115.60039626819045,115.60039626819045
177,t,115.60039626819045,115.60039626819045
178,t,115.60039626819045,115.60039626819045
179,t,115.60039626819045,115.60039626819045
180,c,115.60039626819045,115.60039626819045
181,t,115.60039626819045,115.60039626819045
182,c,54.65040918076149,55.827005128475925
183,c,115.60039626819045,115.60039626819045
184,c,43.623400291999495,59.45932528287922
185,c,115.60039626819045,115.60039626819045
186,t,115.60039626819045,115.60039626819045
187,t,115.60039626819045,115.60039626819045
188,c,115.60039626819045,115.60039626819045
189,c,115.60039626819045,115.60039626819045
190,na,-1,0
191,t,115.60039626819045,115.60039626819045
192,c,115.60039626819045,115.60039626819045
193,c,115.60039626819045,115.60039626819045
194,t,115.60039626819045,115.60039626819045
195,c,115.60039626819045,115.60039626819045
196,t,115.60039626819045,115.60039626819045
197,c,115.60039626819045,115.60039626819045
198,c,115.60039626819045,115.60039626819045
199,t,115.60039626819045,115.60039626819045
200,t,115.60039626819045,115.60039626819045
201,c,115.60039626819045,115.60039626819045
202,na,0.4905127490280025,2.410554167553341
203,t,115.60039626819045,115.60039626819045
204,t,115.60039626819045,115.60039626819045
205,t,115.60039626819045,115.60039626819045
206,t,115.60039626819045,115.60039626819045
207,c,115.60039626819045,115.60039626819045
208,c,115.60039626819045,115.60039626819045
209,c,115.60039626819045,115.60039626819045
210,t,115.60039626819045,115.60039626819045
211,na,0,2.9469830727513298
212,c,115.60039626819045,115.60039626819045
213,t,115.60039626819045,115.60039626819045
214,c,115.60039626819045,115.60039626819045
215,t,115.60039626819045,115.60039626819045
216,c,44.36016139270953,48.0696932325489
217,c,28.249366671703424,31.097634778228997
218,c,115.60039626819045,115.60039626819045
219,c,115.60039626819045,115.60039626819045
220,c,115.60039626819045,115.60039626819045
221,c,115.60039626819045,115.60039626819045
222,c,24.908864990723902,30.636273061268597
223,t,115.60039626819045,115.60039626819045
224,c,115.60039626819045,115.60039626819045
225,c,115.60039626819045,115.60039626819045
226,c,77.96211076575547,82.28971588506664
227,t,115.60039626819045,115.60039626819045
228,t,115.60039626819045,115.60039626819045
229,t,115.60039626819045,115.60039626819045
230,c,115.60039626819045,115.60039626819045
231,t,115.60039626819045,115.60039626819045
232,t,115.60039626819045,115.60039626819045
233,t,115.60039626819045,115.60039626819045
234,t,115.60039626819045,115.60039626819045
235,t,115.60039626819045,115.60039626819045
236,t,115.60039626819045,115.60039626819045
237,t,115.60039626819045,115.60039626819045
238,c,34.993669766349726,38.40926135674525
239,c,115.60039626819045,115.60039626819045
240,t,115.60039626819045,115.60039626819045
241,c,115.60039626819045,115.60039626819045
242,c,45.506301164821416,45.978405220485854
243,t,115.60039626819045,115.60039626819045
244,c,115.60039626819045,115.60039626819045
245,c,39.3228024079364,41.48018232611523
246,t,115.60039626819045,115.60039626819045
247,c,115.60039626819045,115.60039626819045
248,t,115.60039626819045,115.60039626819045
249,c,56.99013522236223,57.117116942805325
250,c,8.983208390741318,19.21879903639032
251,t,115.60039626819045,115.60039626819045
252,t,115.60039626819045,115.60039626819045
253,c,18.10391855627942,24.215344658439992
254,na,-1,0
255,c,115.60039626819045,115.60039626819045
256,na,-1,0
257,na,0.33247651067372425,3.322310506632559
258,c,115.60039626819045,115.60039626819045
259,t,115.60039626819045,115.60039626819045
260,t,115.60039626819045,115.60039626819045
261,c,27.074756444605498,32.08421135654872
262,c,115.60039626819045,115.60039626819045
263,t,115.60039626819045,115.60039626819045
264,t,115.60039626819045,115.60039626819045
265,c,115.60039626819045,115.60039626819045
266,c,115.60039626819045,115.60039626819045
267,t,115.60039626819045,115.60039626819045
268,t,115.60039626819045,115.60039626819045
269,t,115.60039626819045,115.60039626819045
270,t,115.60039626819045,115.60039626819045
271,c,115.60039626819045,115.60039626819045
272,t,115.60039626819045,115.60039626819045
273,c,35.16206531867709,40.77147881983477
274,t,115.60039626819045,115.60039626819045
275,t,115.60039626819045,115.60039626819045
276,c,115.60039626819045,115.60039626819045
277,c,115.60039626819045,115.60039626819045
278,t,115.60039626819045,115.60039626819045
279,t,115.60039626819045,115.60039626819045
280,c,115.60039626819045,115.60039626819045
281,c,115.60039626819045,115.60039626819045
282,t,115.60039626819045,115.60039626819045
283,t,115.60039626819045,115.60039626819045
284,t,115.60039626819045,115.60039626819045
285,c,115.60039626819045,115.60039626819045
286,c,115.60039626819045,115.60039626819045
287,c,115.60039626819045,115.60039626819045
288,t,115.60039626819045,115.60039626819045
289,t,115.60039626819045,115.60039626819045
290,t,115.60039626819045,115.60039626819045
291,t,115.60039626819045,115.60039626819045
292,c,115.60039626819045,115.60039626819045
293,c,115.60039626819045,115.60039626819045
294,t,115.60039626819045,115.60039626819045
295,t,115.60039626819045,115.60039626819045
296,t,115.60039626819045,115.60039626819045
297,t,115.60039626819045,115.60039626819045
298,c,115.60039626819045,115.60039626819045
299,c,115.60039626819045,115.60039626819045
300,c,115.60039626819045,115.60039626819045
301,t,115.60039626819045,115.60039626819045
302,t,115.60039626819045,115.60039626819045
303,c,115.60039626819045,115.60039626819045
304,t,115.60039626819045,115.60039626819045
305,t,115.60039626819045,115.60039626819045
306,c,115.60039626819045,115.60039626819045
307,t,115.60039626819045,115.60039626819045
308,c,115.60039626819045,115.60039626819045
309,t,115.60039626819045,115.60039626819045
310,t,115.60039626819045,115.60039626819045
311,c,115.60039626819045,115.60039626819045
312,c,115.60039626819045,115.60039626819045
313,t,115.60039626819045,115.60039626819045
314,t,115.60039626819045,115.60039626819045
315,c,115.60039626819045,115.60039626819045
316,t,115.60039626819045,115.60039626819045
317,c,8.497009021998505,14.696036658762862
318,t,115.60039626819045,115.60039626819045
319,c,115.60039626819045,115.60039626819045
320,c,20.694243989789044,23.9901390404456
321,t,115.60039626819045,115.60039626819045
322,c,115.60039626819045,115.60039626819045
323,c,115.60039626819045,115.60039626819045
324,t,115.60039626819045,115.60039626819045
325,c,115.60039626819045,115.60039626819045
326,c,115.60039626819045,115.60039626819045
327,c,24.996449466421453,115.60039626819045
328,c,115.60039626819045,115.60039626819045
329,c,31.729559728762172,32.48371461793598
330,c,115.60039626819045,115.60039626819045
331,na,16.4900280660361,17.201176286697912
332,t,115.60039626819045,115.60039626819045
333,t,115.60039626819045,115.60039626819045
334,t,115.60039626819045,115.60039626819045
335,c,115.60039626819045,115.60039626819045
336,t,115.60039626819045,115.60039626819045
337,t,115.60039626819045,115.60039626819045
338,t,115.60039626819045,115.60039626819045
339,t,115.60039626819045,115.60039626819045
340,c,115.60039626819045,115.60039626819045
341,c,115.60039626819045,115.60039626819045
342,c,115.60039626819045,115.60039626819045
343,c,115.60039626819045,115.60039626819045
344,na,1.701921334422245,3.395903296712715
345,t,115.60039626819045,115.60039626819045
346,c,115.60039626819045,115.60039626819045
347,c,115.60039626819045,115.60039626819045
348,t,115.60039626819045,115.60039626819045
349,c,115.60039626819045,115.60039626819045
350,t,115.60039626819045,115.60039626819045
351,t,115.60039626819045,115.60039626819045
352,t,115.60039626819045,115.60039626819045
353,c,35.00433151802356,43.26641905738384
354,t,115.60039626819045,115.60039626819045
355,c,115.60039626819045,115.60039626819045
356,t,115.60039626819045,115.60039626819045
357,c,115.60039626819045,115.60039626819045
358,c,78.12370828011979,79.1684544222982
359,c,115.60039626819045,115.60039626819045
360,t,115.60039626819045,115.60039626819045
361,t,115.60039626819045,115.60039626819045
362,c,115.60039626819045,115.60039626819045
363,t,115.60039626819045,115.60039626819045
364,c,28.454431496214163,28.78026840908367
365,t,115.60039626819045,115.60039626819045
366,c,115.60039626819045,115.60039626819045
367,c,115.60039626819045,115.60039626819045
368,c,115.60039626819045,115.60039626819045
369,t,115.60039626819045,115.60039626819045
370,c,115.60039626819045,115.60039626819045
371,c,115.60039626819045,115.60039626819045
372,t,115.60039626819045,115.60039626819045
373,t,115.60039626819045,115.60039626819045
374,c,115.60039626819045,115.60039626819045
375,t,115.60039626819045,115.60039626819045
376,t,115.60039626819045,115.60039626819045
377,t,115.60039626819045,115.60039626819045
378,t,115.60039626819045,115.60039626819045
379,t,115.60039626819045,115.60039626819045
380,c,115.60039626819045,115.60039626819045
381,c,11.809314833103251,27.64643984643946
382,c,115.60039626819045,115.60039626819045
383,c,115.60039626819045,115.60039626819045
384,t,115.60039626819045,115.60039626819045
385,t,115.60039626819045,115.60039626819045
386,c,115.60039626819045,115.60039626819045
387,t,115.60039626819045,115.60039626819045
388,c,115.60039626819045,115.60039626819045
389,t,115.60039626819045,115.60039626819045
390,t,115.60039626819045,115.60039626819045
391,c,115.60039626819045,115.60039626819045
392,c,46.403922785553284,47.40012389413983
393,t,115.60039626819045,115.60039626819045
394,c,115.60039626819045,115.60039626819045
395,c,115.60039626819045,115.60039626819045
396,t,115.60039626819045,115.60039626819045
397,t,115.60039626819045,115.60039626819045
398,c,115.60039626819045,115.60039626819045
399,t,115.60039626819045,115.60039626819045
400,t,115.60039626819045,115.60039626819045
401,t,115.60039626819045,115.60039626819045
402,c,115.60039626819045,115.60039626819045
403,c,115.60039626819045,115.60039626819045
404,t,115.60039626819045,115.60039626819045
405,c,115.60039626819045,115.60039626819045
406,c,115.60039626819045,115.60039626819045
407,c,115.60039626819045,115.60039626819045
408,t,115.60039626819045,115.60039626819045
409,na,0,2.761978077256008
410,t,115.60039626819045,115.60039626819045
411,t,115.60039626819045,115.60039626819045
412,c,115.60039626819045,115.60039626819045
413,t,115.60039626819045,115.60039626819045
414,t,115.60039626819045,115.60039626819045
415,t,115.60039626819045,115.60039626819045
416,c,36.934522494421834,41.46629318675666
417,t,115.60039626819045,115.60039626819045
418,t,115.60039626819045,115.60039626819045
419,c,115.60039626819045,115.60039626819045
420,t,115.60039626819045,115.60039626819045
421,t,115.60039626819045,115.60039626819045
422,c,115.60039626819045,115.60039626819045
423,t,115.60039626819045,115.60039626819045
424,t,115.60039626819045,115.60039626819045
425,c,115.60039626819045,115.60039626819045
426,c,115.60039626819045,115.60039626819045
427,c,115.60039626819045,115.60039626819045
428,c,7.134379638392801,8.567220500536303
429,c,115.60039626819045,115.60039626819045
430,t,115.60039626819045,115.60039626819045
431,t,115.60039626819045,115.60039626819045
432,t,115.60039626819045,115.60039626819045
433,c,115.60039626819045,115.60039626819045
434,t,115.60039626819045,115.60039626819045
435,c,32.272616747442015,32.49700677961051
436,t,115.60039626819045,115.60039626819045
437,c,115.60039626819045,115.60039626819045
438,t,115.60039626819045,115.60039626819045
439,c,40.31438910975719,43.534616279529764
440,c,115.60039626819045,115.60039626819045
441,t,115.60039626819045,115.60039626819045
442,t,115.60039626819045,115.60039626819045
443,c,25.041118136780472,26.830291082680194
444,c,115.60039626819045,115.60039626819045
445,t,115.60039626819045,115.60039626819045
446,c,24.22984766905662,115.60039626819045
447,c,16.708460889316466,18.95228225867662
448,t,115.60039626819045,115.60039626819045
449,t,115.60039626819045,115.60039626819045
450,c,115.60039626819045,115.60039626819045
451,c,115.60039626819045,115.60039626819045
452,na,2.37971439038877,12.14085736249995
453,c,54.78179961846864,61.780498681689046
454,t,115.60039626819045,115.60039626819045
455,c,115.60039626819045,115.60039626819045
456,c,115.60039626819045,115.60039626819045
457,c,19.999818965877527,24.96928833706393
458,c,115.60039626819045,115.60039626819045
459,c,115.60039626819045,115.60039626819045
460,t,115.60039626819045,115.60039626819045
461,c,115.60039626819045,115.60039626819045
462,na,-1,0
463,t,115.60039626819045,115.60039626819045
464,t,115.60039626819045,115.60039626819045
465,t,115.60039626819045,115.60039626819045
466,c,115.60039626819045,115.60039626819045
467,c,115.60039626819045,115.60039626819045
468,t,115.60039626819045,115.60039626819045
469,c,115.60039626819045,115.60039626819045
470,t,115.60039626819045,115.60039626819045
471,t,115.60039626819045,115.60039626819045
472,t,115.60039626819045,115.60039626819045
473,c,34.53847832317553,45.62893018279382
474,t,115.60039626819045,115.60039626819045
475,t,115.60039626819045,115.60039626819045
476,c,115.60039626819045,115.60039626819045
477,c,34.55428532872374,38.571492866172534
478,c,115.60039626819045,115.60039626819045
479,c,115.60039626819045,115.60039626819045
480,c,18.317721932695008,20.339136895081648
481,c,115.60039626819045,115.60039626819045
482,c,115.60039626819045,115.60039626819045
483,t,115.60039626819045,115.60039626819045
484,c,115.60039626819045,115.60039626819045
485,t,115.60039626819045,115.60039626819045
486,c,21.847378261632777,25.177197384218434
487,c,115.60039626819045,115.60039626819045
488,t,115.60039626819045,115.60039626819045
489,c,19.02169160771765,19.438043909359397
490,t,115.60039626819045,115.60039626819045
491,c,115.60039626819045,115.60039626819045
492,t,115.60039626819045,115.60039626819045
493,c,115.60039626819045,115.60039626819045
494,t,115.60039626819045,115.60039626819045
495,c,115.60039626819045,115.60039626819045
496,c,115.60039626819045,115.60039626819045
497,t,115.60039626819045,115.60039626819045
498,c,115.60039626819045,115.60039626819045
499,t,115.60039626819045,115.60039626819045
500,c,115.60039626819045,115.60039626819045
501,c,115.60039626819045,115.60039626819045
502,c,9.73178257943919,17.270282067711303
503,t,115.60039626819045,115.60039626819045
504,c,12.01490913906237,15.40762317867966
505,c,34.30760106227587,44.55570855249554
506,c,115.60039626819045,115.60039626819045
507,c,68.86269617728222,79.08998566397527
508,c,115.60039626819045,115.60039626819045
509,na,6.4469816163837255,10.225388297896991
510,c,115.60039626819045,115.60039626819045
511,c,115.60039626819045,115.60039626819045
512,t,115.60039626819045,115.60039626819045
513,c,115.60039626819045,115.60039626819045
514,t,115.60039626819045,115.60039626819045
515,t,115.60039626819045,115.60039626819045
516,t,115.60039626819045,115.60039626819045
517,c,115.60039626819045,115.60039626819045
518,t,115.60039626819045,115.60039626819045
519,t,115.60039626819045,115.60039626819045
520,c,14.481936684559102,18.475967992217832
521,c,115.60039626819045,115.60039626819045
522,t,115.60039626819045,115.60039626819045
523,t,115.60039626819045,115.60039626819045
524,c,46.59910836649756,48.04955393255563
525,t,115.60039626819045,115.60039626819045
526,c,115.60039626819045,115.60039626819045
527,t,115.60039626819045,115.60039626819045
528,t,115.60039626819045,115.60039626819045
529,c,115.60039626819045,115.60039626819045
530,t,115.60039626819045,115.60039626819045
531,c,12.541240897792562,12.59826778796029
532,c,115.60039626819045,115.60039626819045
533,c,115.60039626819045,115.60039626819045
534,t,115.60039626819045,115.60039626819045
535,c,58.80214124601406,59.961316622583
536,c,115.60039626819045,115.60039626819045
537,t,115.60039626819045,115.60039626819045
538,t,115.60039626819045,115.60039626819045
539,c,115.60039626819045,115.60039626819045
540,c,115.60039626819045,115.60039626819045
541,t,115.60039626819045,115.60039626819045
542,t,115.60039626819045,115.60039626819045
543,t,115.60039626819045,115.60039626819045
544,t,115.60039626819045,115.60039626819045
545,t,115.60039626819045,115.60039626819045
546,c,115.60039626819045,115.60039626819045
547,t,115.60039626819045,115.60039626819045
548,c,115.60039626819045,115.60039626819045
549,c,115.60039626819045,115.60039626819045
550,c,115.60039626819045,115.60039626819045
551,t,115.60039626819045,115.60039626819045
552,t,115.60039626819045,115.60039626819045
553,c,115.60039626819045,115.60039626819045
554,c,46.39011810630208,50.6879539903589
555,c,115.60039626819045,115.60039626819045
556,t,115.60039626819045,115.60039626819045
557,c,115.60039626819045,115.60039626819045
558,t,115.60039626819045,115.60039626819045
559,t,115.60039626819045,115.60039626819045
560,c,115.60039626819045,115.60039626819045
561,t,115.60039626819045,115.60039626819045
562,t,115.60039626819045,115.60039626819045
563,t,115.60039626819045,115.60039626819045
564,t,115.60039626819045,115.60039626819045
565,t,115.60039626819045,115.60039626819045
566,t,115.60039626819045,115.60039626819045
567,t,115.60039626819045,115.60039626819045
568,c,115.60039626819045,115.60039626819045
569,c,115.60039626819045,115.60039626819045
570,t,115.60039626819045,115.60039626819045
571,t,115.60039626819045,115.60039626819045
572,c,115.60039626819045,115.60039626819045
573,c,115.60039626819045,115.60039626819045
574,c,115.60039626819045,115.60039626819045
575,t,115.60039626819045,115.60039626819045
576,c,115.60039626819045,115.60039626819045
577,t,115.60039626819045,115.60039626819045
578,t,115.60039626819045,115.60039626819045
579,t,115.60039626819045,115.60039626819045
580,c,115.60039626819045,115.60039626819045
581,c,115.60039626819045,115.60039626819045
582,c,26.348942495263163,31.326535516330825
583,t,115.60039626819045,115.60039626819045
584,c,115.60039626819045,115.60039626819045
585,c,115.60039626819045,115.60039626819045
586,c,28.017194866154277,42.88232455269003
587,c,44.372313627664106,47.48615083591485
588,c,115.60039626819045,115.60039626819045
589,t,115.60039626819045,115.60039626819045
590,t,115.60039626819045,115.60039626819045
591,c,115.60039626819045,115.60039626819045
592,c,3.5118653577185213,4.719063536162589
593,t,115.60039626819045,115.60039626819045
594,t,115.60039626819045,115.60039626819045
595,t,115.60039626819045,115.60039626819045
596,c,115.60039626819045,115.60039626819045
597,t,115.60039626819045,115.60039626819045
598,c,115.60039626819045,115.60039626819045
599,t,115.60039626819045,115.60039626819045
600,t,115.60039626819045,115.60039626819045
601,c,115.60039626819045,115.60039626819045
602,t,115.60039626819045,115.60039626819045
603,c,115.60039626819045,115.60039626819045
604,c,115.60039626819045,115.60039626819045
605,t,115.60039626819045,115.60039626819045
606,t,115.60039626819045,115.60039626819045
607,t,115.60039626819045,115.60039626819045
608,t,115.60039626819045,115.60039626819045
609,t,115.60039626819045,115.60039626819045
610,t,115.60039626819045,115.60039626819045
611,na,0,9.087285584708162
612,c,32.938398959445344,115.60039626819045
613,t,115.60039626819045,115.60039626819045
614,c,115.60039626819045,115.60039626819045
615,t,115.60039626819045,115.60039626819045
616,c,115.60039626819045,115.60039626819045
617,t,115.60039626819045,115.60039626819045
618,t,115.60039626819045,115.60039626819045
619,t,115.60039626819045,115.60039626819045
620,t,115.60039626819045,115.60039626819045
621,c,115.60039626819045,115.60039626819045
622,t,115.60039626819045,115.60039626819045
623,c,12.098038374905725,16.425094888092673
624,t,115.60039626819045,115.60039626819045
625,c,115.60039626819045,115.60039626819045
626,c,115.60039626819045,115.60039626819045
627,na,0,10.868538743203334
628,t,115.60039626819045,115.60039626819045
629,t,115.60039626819045,115.60039626819045
630,t,115.60039626819045,115.60039626819045
631,t,115.60039626819045,115.60039626819045
632,t,115.60039626819045,115.60039626819045
633,t,115.60039626819045,115.60039626819045
634,t,115.60039626819045,115.60039626819045
635,c,42.5713454945634,42.612454252146016
636,c,21.03792734925326,21.334274283883698
637,t,115.60039626819045,115.60039626819045
638,t,115.60039626819045,115.60039626819045
639,c,115.60039626819045,115.60039626819045
640,c,115.60039626819045,115.60039626819045
641,c,115.60039626819045,115.60039626819045
642,t,115.60039626819045,115.60039626819045
643,t,115.60039626819045,115.60039626819045
644,t,115.60039626819045,115.60039626819045
645,t,115.60039626819045,115.60039626819045
646,c,49.0587480351217,51.35492043979963
647,c,115.60039626819045,115.60039626819045
648,c,115.60039626819045,115.60039626819045
649,t,115.60039626819045,115.60039626819045
650,t,115.60039626819045,115.60039626819045
651,c,60.43119691657856,66.68339572757195
652,t,115.60039626819045,115.60039626819045
653,t,115.60039626819045,115.60039626819045
654,c,115.60039626819045,115.60039626819045
655,t,115.60039626819045,115.60039626819045
656,c,115.60039626819045,115.60039626819045
657,t,115.60039626819045,115.60039626819045
658,c,115.60039626819045,115.60039626819045
659,t,115.60039626819045,115.60039626819045
660,c,115.60039626819045,115.60039626819045
661,t,115.60039626819045,115.60039626819045
662,t,115.60039626819045,115.60039626819045
663,t,115.60039626819045,115.60039626819045
664,c,115.60039626819045,115.60039626819045
665,t,115.60039626819045,115.60039626819045
666,c,12.28314667997076,15.381178974704556
667,c,115.60039626819045,115.60039626819045
668,t,115.60039626819045,115.60039626819045
669,t,115.60039626819045,115.60039626819045
670,t,115.60039626819045,115.60039626819045
671,c,115.60039626819045,115.60039626819045
672,c,115.60039626819045,115.60039626819045
673,t,115.60039626819045,115.60039626819045
674,t,115.60039626819045,115.60039626819045
675,c,115.60039626819045,115.60039626819045
676,t,115.60039626819045,115.60039626819045
677,t,115.60039626819045,115.60039626819045
678,na,0,4.04820216235152
679,c,115.60039626819045,115.60039626819045
680,t,115.60039626819045,115.60039626819045
681,c,115.60039626819045,115.60039626819045
682,t,115.60039626819045,115.60039626819045
683,c,47.464989847865766,48.30439099105128
684,t,115.60039626819045,115.60039626819045
685,c,115.60039626819045,115.60039626819045
686,c,115.60039626819045,115.60039626819045
687,t,115.60039626819045,115.60039626819045
688,t,115.60039626819045,115.60039626819045
689,t,115.60039626819045,115.60039626819045
690,t,115.60039626819045,115.60039626819045
691,t,115.60039626819045,115.60039626819045
692,c,115.60039626819045,115.60039626819045
693,t,115.60039626819045,115.60039626819045
694,c,115.60039626819045,115.60039626819045
695,t,115.60039626819045,115.60039626819045
696,c,27.059258929916183,31.952439181258736
697,t,115.60039626819045,115.60039626819045
698,t,115.60039626819045,115.60039626819045
699,t,115.60039626819045,115.60039626819045
700,t,115.60039626819045,115.60039626819045
701,c,23.80994959637299,24.12402243935791
702,t,115.60039626819045,115.60039626819045
703,t,115.60039626819045,115.60039626819045
704,c,115.60039626819045,115.60039626819045
705,c,115.60039626819045,115.60039626819045
706,t,115.60039626819045,115.60039626819045
707,c,31.857013653804668,35.78459265931788
708,c,10.005801870057159,32.78048773145173
709,t,115.60039626819045,115.60039626819045
710,c,79.72661282189135,81.49436432220533
711,c,38.987202257364494,45.793642769006205
712,c,14.220501999309867,14.698624255496833
713,t,115.60039626819045,115.60039626819045
714,t,115.60039626819045,115.60039626819045
715,t,115.60039626819045,115.60039626819045
716,t,115.60039626819045,115.60039626819045
717,c,115.60039626819045,115.60039626819045
718,c,54.688565904117965,58.07413498858486
719,c,14.8527928566838,25.362626325913702
720,c,115.60039626819045,115.60039626819045
721,t,115.60039626819045,115.60039626819045
