node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.6818877060769992
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.765800584538042
8,na,-1,0
9,na,-1,0
10,na,130.50107086936956,130.50107086936956
11,na,0,3.3570285896724696
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.7198828927799862
18,na,-1,0
19,na,130.50107086936956,130.50107086936956
20,na,0,14.330860060525723
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,130.50107086936956,130.50107086936956
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.5038786075854108
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.797297089927184
40,c,130.50107086936956,130.50107086936956
41,c,130.50107086936956,130.50107086936956
42,c,130.50107086936956,130.50107086936956
43,t,130.50107086936956,130.50107086936956
44,t,130.50107086936956,130.50107086936956
45,c,45.56966141026006,46.87942860803309
46,t,130.50107086936956,130.50107086936956
47,c,130.50107086936956,130.50107086936956
48,t,130.50107086936956,130.50107086936956
49,c,130.50107086936956,130.50107086936956
50,t,130.50107086936956,130.50107086936956
51,t,130.50107086936956,130.50107086936956
52,c,130.50107086936956,130.50107086936956
53,t,130.50107086936956,130.50107086936956
54,c,130.50107086936956,130.50107086936956
55,t,130.50107086936956,130.50107086936956
56,c,130.50107086936956,130.50107086936956
57,t,130.50107086936956,130.50107086936956
58,c,130.50107086936956,130.50107086936956
59,c,130.50107086936956,130.50107086936956
60,c,130.50107086936956,130.50107086936956
61,t,130.50107086936956,130.50107086936956
62,c,130.50107086936956,130.50107086936956
63,t,130.50107086936956,130.50107086936956
64,na,1.950420939172233,130.50107086936956
65,t,130.50107086936956,130.50107086936956
66,c,130.50107086936956,130.50107086936956
67,c,130.50107086936956,130.50107086936956
68,c,130.50107086936956,130.50107086936956
69,t,130.50107086936956,130.50107086936956
70,t,130.50107086936956,130.50107086936956
71,t,130.50107086936956,130.50107086936956
72,c,130.50107086936956,130.50107086936956
73,t,130.50107086936956,130.50107086936956
74,t,130.50107086936956,130.50107086936956
75,c,130.50107086936956,130.50107086936956
76,c,130.50107086936956,130.50107086936956
77,t,130.50107086936956,130.50107086936956
78,c,130.50107086936956,130.50107086936956
79,t,130.50107086936956,130.50107086936956
80,c,130.50107086936956,130.50107086936956
81,c,2.454366992351386,2.6438676677138653
82,t,130.50107086936956,130.50107086936956
83,c,30.413047687510897,34.5301993031666
84,t,130.50107086936956,130.50107086936956
85,t,130.50107086936956,130.50107086936956
86,c,130.50107086936956,130.50107086936956
87,t,130.50107086936956,130.50107086936956
88,t,130.50107086936956,130.50107086936956
89,t,130.50107086936956,130.50107086936956
90,c,130.50107086936956,130.50107086936956
91,t,130.50107086936956,130.50107086936956
92,t,130.50107086936956,130.50107086936956
93,t,130.50107086936956,130.50107086936956
94,c,14.038884923337354,17.662630175986017
95,c,130.50107086936956,130.50107086936956
96,c,130.50107086936956,130.50107086936956
97,c,130.50107086936956,130.50107086936956
98,t,130.50107086936956,130.50107086936956
99,na,9.848326637879056,12.655251109825267
100,t,130.50107086936956,130.50107086936956
101,c,130.50107086936956,130.50107086936956
102,t,130.50107086936956,130.50107086936956
103,t,130.50107086936956,130.50107086936956
104,t,130.50107086936956,130.50107086936956
105,c,130.50107086936956,130.50107086936956
106,t,130.50107086936956,130.50107086936956
107,c,10.95672022765425,20.266452466074856
108,t,130.50107086936956,130.50107086936956
109,c,130.50107086936956,130.50107086936956
110,t,130.50107086936956,130.50107086936956
111,t,130.50107086936956,130.50107086936956
112,c,9.472926089138,13.977316604671417
113,t,130.50107086936956,130.50107086936956
114,t,130.50107086936956,130.50107086936956
115,t,130.50107086936956,130.50107086936956
116,t,130.50107086936956,130.50107086936956
117,t,130.50107086936956,130.50107086936956
118,c,130.50107086936956,130.50107086936956
119,t,130.50107086936956,130.50107086936956
120,c,130.50107086936956,130.50107086936956
121,c,8.824226446085579,10.540331973312012
122,c,130.50107086936956,130.50107086936956
