node, assignment, time2inf, time2death
0,na,0,2.0907214770833797
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.3326528804979834
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,155.811802350843,155.811802350843
21,na,-1,0
22,na,-1,0
23,na,155.811802350843,155.811802350843
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,89.72476534443224,89.80874055218366
41,t,155.811802350843,155.811802350843
42,t,155.811802350843,155.811802350843
43,c,155.811802350843,155.811802350843
44,t,155.811802350843,155.811802350843
45,c,155.811802350843,155.811802350843
46,t,155.811802350843,155.811802350843
47,c,155.811802350843,155.811802350843
48,c,155.811802350843,155.811802350843
49,t,155.811802350843,155.811802350843
50,c,66.8281033715294,67.74811597696299
51,c,20.576307089081805,26.3197952355363
52,c,155.811802350843,155.811802350843
53,t,155.811802350843,155.811802350843
54,c,155.811802350843,155.811802350843
55,c,155.811802350843,155.811802350843
56,c,155.811802350843,155.811802350843
57,t,155.811802350843,155.811802350843
58,c,155.811802350843,155.811802350843
59,c,40.03938834094626,40.98593957195677
60,c,41.11050782582211,42.48492500968168
61,c,155.811802350843,155.811802350843
62,t,155.811802350843,155.811802350843
63,c,42.000529726214026,44.78411961467988
64,t,155.811802350843,155.811802350843
65,c,155.811802350843,155.811802350843
66,c,20.280981924483957,25.85774678759132
67,c,41.41226421019874,155.811802350843
68,c,155.811802350843,155.811802350843
69,c,155.811802350843,155.811802350843
70,t,155.811802350843,155.811802350843
71,t,155.811802350843,155.811802350843
72,t,155.811802350843,155.811802350843
73,c,155.811802350843,155.811802350843
74,t,155.811802350843,155.811802350843
75,t,155.811802350843,155.811802350843
76,t,155.811802350843,155.811802350843
77,c,155.811802350843,155.811802350843
78,t,155.811802350843,155.811802350843
79,t,155.811802350843,155.811802350843
80,c,155.811802350843,155.811802350843
81,t,155.811802350843,155.811802350843
82,c,155.811802350843,155.811802350843
83,t,155.811802350843,155.811802350843
84,t,155.811802350843,155.811802350843
85,t,155.811802350843,155.811802350843
86,c,49.84900876696033,54.937478648124085
87,t,155.811802350843,155.811802350843
88,c,155.811802350843,155.811802350843
89,t,155.811802350843,155.811802350843
90,c,155.811802350843,155.811802350843
91,t,155.811802350843,155.811802350843
92,c,155.811802350843,155.811802350843
93,t,155.811802350843,155.811802350843
94,c,155.811802350843,155.811802350843
95,t,155.811802350843,155.811802350843
96,c,155.811802350843,155.811802350843
97,t,155.811802350843,155.811802350843
98,t,155.811802350843,155.811802350843
99,t,155.811802350843,155.811802350843
100,t,155.811802350843,155.811802350843
101,c,23.237770572798194,155.811802350843
102,t,155.811802350843,155.811802350843
103,t,155.811802350843,155.811802350843
104,t,155.811802350843,155.811802350843
105,t,155.811802350843,155.811802350843
106,c,32.02896459433001,38.52356931958992
107,na,12.821142354188765,13.683235730816863
108,c,155.811802350843,155.811802350843
109,c,155.811802350843,155.811802350843
110,c,62.17566425191417,62.663787030310736
111,c,155.811802350843,155.811802350843
112,t,155.811802350843,155.811802350843
113,t,155.811802350843,155.811802350843
114,t,155.811802350843,155.811802350843
115,c,19.967419196960645,42.23260848521097
116,t,155.811802350843,155.811802350843
117,c,155.811802350843,155.811802350843
118,t,155.811802350843,155.811802350843
119,t,155.811802350843,155.811802350843
120,t,155.811802350843,155.811802350843
121,t,155.811802350843,155.811802350843
122,t,155.811802350843,155.811802350843
123,t,155.811802350843,155.811802350843
124,c,155.811802350843,155.811802350843
125,t,155.811802350843,155.811802350843
126,t,155.811802350843,155.811802350843
127,c,35.105647742894774,54.90433851307813
128,t,155.811802350843,155.811802350843
129,t,155.811802350843,155.811802350843
130,t,155.811802350843,155.811802350843
131,t,155.811802350843,155.811802350843
132,c,73.20424166781088,79.27821161842347
133,c,155.811802350843,155.811802350843
134,c,29.5776282356778,33.19729545904487
135,c,155.811802350843,155.811802350843
136,t,155.811802350843,155.811802350843
137,t,155.811802350843,155.811802350843
138,t,155.811802350843,155.811802350843
139,na,9.503594163655375,9.566891707069152
140,t,155.811802350843,155.811802350843
141,c,155.811802350843,155.811802350843
142,t,155.811802350843,155.811802350843
143,t,155.811802350843,155.811802350843
144,t,155.811802350843,155.811802350843
145,c,155.811802350843,155.811802350843
146,c,38.41856678336922,39.53216392407898
147,c,155.811802350843,155.811802350843
148,t,155.811802350843,155.811802350843
149,c,155.811802350843,155.811802350843
150,c,155.811802350843,155.811802350843
151,c,155.811802350843,155.811802350843
152,t,155.811802350843,155.811802350843
153,c,155.811802350843,155.811802350843
154,c,155.811802350843,155.811802350843
155,t,155.811802350843,155.811802350843
156,t,155.811802350843,155.811802350843
157,c,155.811802350843,155.811802350843
158,c,155.811802350843,155.811802350843
159,t,155.811802350843,155.811802350843
160,c,155.811802350843,155.811802350843
161,t,155.811802350843,155.811802350843
162,t,155.811802350843,155.811802350843
163,na,6.093177799170681,11.755169759098928
164,c,155.811802350843,155.811802350843
165,t,155.811802350843,155.811802350843
166,t,155.811802350843,155.811802350843
167,c,155.811802350843,155.811802350843
168,t,155.811802350843,155.811802350843
169,t,155.811802350843,155.811802350843
170,c,155.811802350843,155.811802350843
171,t,155.811802350843,155.811802350843
172,c,23.4585752916209,24.697887509999383
173,c,155.811802350843,155.811802350843
174,c,33.60570672171257,34.05690941818559
175,t,155.811802350843,155.811802350843
176,t,155.811802350843,155.811802350843
177,t,155.811802350843,155.811802350843
178,c,155.811802350843,155.811802350843
179,t,155.811802350843,155.811802350843
180,t,155.811802350843,155.811802350843
181,t,155.811802350843,155.811802350843
182,t,155.811802350843,155.811802350843
183,c,155.811802350843,155.811802350843
184,t,155.811802350843,155.811802350843
185,t,155.811802350843,155.811802350843
186,c,155.811802350843,155.811802350843
187,t,155.811802350843,155.811802350843
188,c,155.811802350843,155.811802350843
189,c,155.811802350843,155.811802350843
190,c,155.811802350843,155.811802350843
191,t,155.811802350843,155.811802350843
192,t,155.811802350843,155.811802350843
193,c,155.811802350843,155.811802350843
194,c,155.811802350843,155.811802350843
195,t,155.811802350843,155.811802350843
196,t,155.811802350843,155.811802350843
197,t,155.811802350843,155.811802350843
198,c,155.811802350843,155.811802350843
199,t,155.811802350843,155.811802350843
200,c,155.811802350843,155.811802350843
201,c,155.811802350843,155.811802350843
202,t,155.811802350843,155.811802350843
203,t,155.811802350843,155.811802350843
204,t,155.811802350843,155.811802350843
205,c,155.811802350843,155.811802350843
206,c,155.811802350843,155.811802350843
207,c,98.80165585506872,100.82619760370797
208,c,155.811802350843,155.811802350843
209,c,155.811802350843,155.811802350843
210,na,-1,0
211,t,155.811802350843,155.811802350843
212,t,155.811802350843,155.811802350843
213,c,155.811802350843,155.811802350843
214,c,155.811802350843,155.811802350843
215,c,155.811802350843,155.811802350843
216,c,155.811802350843,155.811802350843
217,t,155.811802350843,155.811802350843
218,c,33.25587043675694,33.26954924830485
219,c,46.90407722758772,53.07328042553599
220,t,155.811802350843,155.811802350843
221,na,-1,0
222,t,155.811802350843,155.811802350843
223,t,155.811802350843,155.811802350843
224,t,155.811802350843,155.811802350843
225,c,155.811802350843,155.811802350843
226,c,113.47945723516669,123.14893762150633
227,t,155.811802350843,155.811802350843
228,c,155.811802350843,155.811802350843
229,t,155.811802350843,155.811802350843
230,t,155.811802350843,155.811802350843
231,c,155.811802350843,155.811802350843
232,t,155.811802350843,155.811802350843
233,c,4.967365970921176,5.117370138667709
234,t,155.811802350843,155.811802350843
235,c,49.50885285454922,62.8012753651752
236,c,155.811802350843,155.811802350843
237,t,155.811802350843,155.811802350843
238,c,3.196231226973984,5.660677233784889
239,t,155.811802350843,155.811802350843
240,c,155.811802350843,155.811802350843
241,c,57.42852437204404,67.54136633570151
242,c,155.811802350843,155.811802350843
243,t,155.811802350843,155.811802350843
244,c,155.811802350843,155.811802350843
245,c,155.811802350843,155.811802350843
246,t,155.811802350843,155.811802350843
247,c,155.811802350843,155.811802350843
248,c,155.811802350843,155.811802350843
249,t,155.811802350843,155.811802350843
250,t,155.811802350843,155.811802350843
251,c,155.811802350843,155.811802350843
252,t,155.811802350843,155.811802350843
253,t,155.811802350843,155.811802350843
254,t,155.811802350843,155.811802350843
255,t,155.811802350843,155.811802350843
256,t,155.811802350843,155.811802350843
257,t,155.811802350843,155.811802350843
258,t,155.811802350843,155.811802350843
