node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,52.574023792771875,52.574023792771875
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.458370144174516
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.819407183878371
27,na,52.574023792771875,52.574023792771875
28,na,-1,0
29,na,-1,0
30,na,52.574023792771875,52.574023792771875
31,na,-1,0
32,na,52.574023792771875,52.574023792771875
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.739740525822987
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.574023792771875,52.574023792771875
41,c,52.574023792771875,52.574023792771875
42,na,2.424239515241548,4.595134248468027
43,c,52.574023792771875,52.574023792771875
44,c,52.574023792771875,52.574023792771875
45,c,52.574023792771875,52.574023792771875
46,c,52.574023792771875,52.574023792771875
47,c,52.574023792771875,52.574023792771875
48,c,52.574023792771875,52.574023792771875
49,t,52.574023792771875,52.574023792771875
50,c,52.574023792771875,52.574023792771875
51,c,52.574023792771875,52.574023792771875
52,c,52.574023792771875,52.574023792771875
53,t,52.574023792771875,52.574023792771875
54,t,52.574023792771875,52.574023792771875
55,t,52.574023792771875,52.574023792771875
56,c,52.574023792771875,52.574023792771875
57,c,52.574023792771875,52.574023792771875
58,c,52.574023792771875,52.574023792771875
59,c,52.574023792771875,52.574023792771875
60,c,52.574023792771875,52.574023792771875
61,c,7.153971470798171,11.704867435038443
62,c,52.574023792771875,52.574023792771875
63,c,52.574023792771875,52.574023792771875
64,c,52.574023792771875,52.574023792771875
65,c,52.574023792771875,52.574023792771875
66,c,52.574023792771875,52.574023792771875
67,c,52.574023792771875,52.574023792771875
68,c,52.574023792771875,52.574023792771875
69,c,3.1340998561609266,6.77126863627799
70,c,52.574023792771875,52.574023792771875
71,t,52.574023792771875,52.574023792771875
72,t,52.574023792771875,52.574023792771875
73,c,52.574023792771875,52.574023792771875
74,c,52.574023792771875,52.574023792771875
75,c,52.574023792771875,52.574023792771875
76,c,7.49330922816187,12.825074583803113
77,c,52.574023792771875,52.574023792771875
78,c,52.574023792771875,52.574023792771875
79,t,52.574023792771875,52.574023792771875
80,t,52.574023792771875,52.574023792771875
81,c,52.574023792771875,52.574023792771875
82,c,52.574023792771875,52.574023792771875
83,c,52.574023792771875,52.574023792771875
84,t,52.574023792771875,52.574023792771875
85,c,52.574023792771875,52.574023792771875
86,c,52.574023792771875,52.574023792771875
87,c,52.574023792771875,52.574023792771875
88,c,52.574023792771875,52.574023792771875
89,c,52.574023792771875,52.574023792771875
90,c,52.574023792771875,52.574023792771875
91,t,52.574023792771875,52.574023792771875
92,c,52.574023792771875,52.574023792771875
93,t,52.574023792771875,52.574023792771875
94,t,52.574023792771875,52.574023792771875
95,c,52.574023792771875,52.574023792771875
96,c,52.574023792771875,52.574023792771875
97,c,52.574023792771875,52.574023792771875
98,c,52.574023792771875,52.574023792771875
99,t,52.574023792771875,52.574023792771875
100,t,52.574023792771875,52.574023792771875
101,c,52.574023792771875,52.574023792771875
102,c,52.574023792771875,52.574023792771875
103,c,52.574023792771875,52.574023792771875
104,c,52.574023792771875,52.574023792771875
105,c,52.574023792771875,52.574023792771875
106,c,52.574023792771875,52.574023792771875
107,c,5.426609578265433,8.90570565099908
108,c,52.574023792771875,52.574023792771875
109,c,52.574023792771875,52.574023792771875
110,t,52.574023792771875,52.574023792771875
111,c,52.574023792771875,52.574023792771875
112,c,52.574023792771875,52.574023792771875
113,c,52.574023792771875,52.574023792771875
114,c,52.574023792771875,52.574023792771875
115,c,52.574023792771875,52.574023792771875
116,c,52.574023792771875,52.574023792771875
117,c,52.574023792771875,52.574023792771875
118,c,12.982568930242598,52.574023792771875
119,c,52.574023792771875,52.574023792771875
120,t,52.574023792771875,52.574023792771875
121,c,52.574023792771875,52.574023792771875
122,c,52.574023792771875,52.574023792771875
