node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,13.892764822221508
5,na,-1,0
6,na,-1,0
7,na,0,5.4859700451651054
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,216.02839617411556,216.02839617411556
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.685377563243097
31,na,0,0.32031997465814305
32,na,-1,0
33,na,-1,0
34,na,0,10.145956007176048
35,na,-1,0
36,na,216.02839617411556,216.02839617411556
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,216.02839617411556,216.02839617411556
41,t,216.02839617411556,216.02839617411556
42,t,216.02839617411556,216.02839617411556
43,t,216.02839617411556,216.02839617411556
44,t,216.02839617411556,216.02839617411556
45,c,216.02839617411556,216.02839617411556
46,t,216.02839617411556,216.02839617411556
47,t,216.02839617411556,216.02839617411556
48,c,216.02839617411556,216.02839617411556
49,c,216.02839617411556,216.02839617411556
50,t,216.02839617411556,216.02839617411556
51,t,216.02839617411556,216.02839617411556
52,c,216.02839617411556,216.02839617411556
53,t,216.02839617411556,216.02839617411556
54,t,216.02839617411556,216.02839617411556
55,c,216.02839617411556,216.02839617411556
56,t,216.02839617411556,216.02839617411556
57,t,216.02839617411556,216.02839617411556
58,c,13.119240047114765,21.327915831238798
59,c,216.02839617411556,216.02839617411556
60,c,216.02839617411556,216.02839617411556
61,c,216.02839617411556,216.02839617411556
62,t,216.02839617411556,216.02839617411556
63,c,216.02839617411556,216.02839617411556
64,t,216.02839617411556,216.02839617411556
65,t,216.02839617411556,216.02839617411556
66,t,216.02839617411556,216.02839617411556
67,c,23.624747723202088,216.02839617411556
68,t,216.02839617411556,216.02839617411556
69,c,216.02839617411556,216.02839617411556
70,t,216.02839617411556,216.02839617411556
71,t,216.02839617411556,216.02839617411556
72,c,7.296478013306931,10.256816439323114
73,t,216.02839617411556,216.02839617411556
74,c,216.02839617411556,216.02839617411556
75,t,216.02839617411556,216.02839617411556
76,t,216.02839617411556,216.02839617411556
77,t,216.02839617411556,216.02839617411556
78,c,216.02839617411556,216.02839617411556
79,c,216.02839617411556,216.02839617411556
80,t,216.02839617411556,216.02839617411556
81,t,216.02839617411556,216.02839617411556
82,t,216.02839617411556,216.02839617411556
83,t,216.02839617411556,216.02839617411556
84,c,10.985863744960374,14.158950470354533
85,t,216.02839617411556,216.02839617411556
86,t,216.02839617411556,216.02839617411556
87,t,216.02839617411556,216.02839617411556
88,t,216.02839617411556,216.02839617411556
89,t,216.02839617411556,216.02839617411556
90,c,216.02839617411556,216.02839617411556
91,c,216.02839617411556,216.02839617411556
92,t,216.02839617411556,216.02839617411556
93,c,216.02839617411556,216.02839617411556
94,c,43.243932695625816,51.00603294552279
95,c,216.02839617411556,216.02839617411556
96,c,216.02839617411556,216.02839617411556
97,t,216.02839617411556,216.02839617411556
98,t,216.02839617411556,216.02839617411556
99,t,216.02839617411556,216.02839617411556
100,t,216.02839617411556,216.02839617411556
101,t,216.02839617411556,216.02839617411556
102,t,216.02839617411556,216.02839617411556
103,t,216.02839617411556,216.02839617411556
104,t,216.02839617411556,216.02839617411556
105,t,216.02839617411556,216.02839617411556
106,c,10.422030807932618,216.02839617411556
107,t,216.02839617411556,216.02839617411556
108,c,216.02839617411556,216.02839617411556
109,c,64.90926091858574,66.00294263025589
110,t,216.02839617411556,216.02839617411556
111,c,216.02839617411556,216.02839617411556
112,t,216.02839617411556,216.02839617411556
113,t,216.02839617411556,216.02839617411556
114,t,216.02839617411556,216.02839617411556
115,t,216.02839617411556,216.02839617411556
116,c,216.02839617411556,216.02839617411556
117,c,216.02839617411556,216.02839617411556
118,t,216.02839617411556,216.02839617411556
119,t,216.02839617411556,216.02839617411556
120,t,216.02839617411556,216.02839617411556
121,t,216.02839617411556,216.02839617411556
122,c,216.02839617411556,216.02839617411556
123,c,216.02839617411556,216.02839617411556
