node, assignment, time2inf, time2death
125,c,43.04242042100709,43.04242042100709
126,t,43.04242042100709,43.04242042100709
127,t,43.04242042100709,43.04242042100709
128,t,43.04242042100709,43.04242042100709
129,c,43.04242042100709,43.04242042100709
130,t,43.04242042100709,43.04242042100709
131,c,43.04242042100709,43.04242042100709
132,c,43.04242042100709,43.04242042100709
133,c,43.04242042100709,43.04242042100709
134,c,43.04242042100709,43.04242042100709
135,na,0,0.39978446352912983
136,c,43.04242042100709,43.04242042100709
137,t,43.04242042100709,43.04242042100709
138,c,43.04242042100709,43.04242042100709
139,t,43.04242042100709,43.04242042100709
140,c,43.04242042100709,43.04242042100709
141,c,43.04242042100709,43.04242042100709
142,c,43.04242042100709,43.04242042100709
143,c,43.04242042100709,43.04242042100709
144,t,43.04242042100709,43.04242042100709
145,na,1.8677622835202587,2.2791197683279925
146,c,43.04242042100709,43.04242042100709
147,c,43.04242042100709,43.04242042100709
148,t,43.04242042100709,43.04242042100709
149,c,43.04242042100709,43.04242042100709
150,c,43.04242042100709,43.04242042100709
151,c,43.04242042100709,43.04242042100709
152,c,13.253079157166528,13.787524040810949
153,c,43.04242042100709,43.04242042100709
154,c,43.04242042100709,43.04242042100709
155,c,43.04242042100709,43.04242042100709
156,t,43.04242042100709,43.04242042100709
157,t,43.04242042100709,43.04242042100709
158,c,43.04242042100709,43.04242042100709
159,c,43.04242042100709,43.04242042100709
160,c,43.04242042100709,43.04242042100709
161,c,43.04242042100709,43.04242042100709
162,c,43.04242042100709,43.04242042100709
163,na,0.15000419961050934,1.1341106014883748
164,c,43.04242042100709,43.04242042100709
165,t,43.04242042100709,43.04242042100709
166,c,43.04242042100709,43.04242042100709
167,t,43.04242042100709,43.04242042100709
168,c,43.04242042100709,43.04242042100709
169,c,43.04242042100709,43.04242042100709
170,c,43.04242042100709,43.04242042100709
171,c,43.04242042100709,43.04242042100709
172,c,43.04242042100709,43.04242042100709
173,c,43.04242042100709,43.04242042100709
174,c,43.04242042100709,43.04242042100709
175,c,43.04242042100709,43.04242042100709
176,na,12.807480611478272,15.095888903008555
177,t,43.04242042100709,43.04242042100709
178,c,43.04242042100709,43.04242042100709
179,c,43.04242042100709,43.04242042100709
180,c,43.04242042100709,43.04242042100709
181,c,43.04242042100709,43.04242042100709
182,c,43.04242042100709,43.04242042100709
183,c,43.04242042100709,43.04242042100709
184,c,43.04242042100709,43.04242042100709
185,c,43.04242042100709,43.04242042100709
186,c,43.04242042100709,43.04242042100709
187,c,43.04242042100709,43.04242042100709
188,c,43.04242042100709,43.04242042100709
189,c,43.04242042100709,43.04242042100709
190,t,43.04242042100709,43.04242042100709
191,c,43.04242042100709,43.04242042100709
192,t,43.04242042100709,43.04242042100709
193,t,43.04242042100709,43.04242042100709
194,c,43.04242042100709,43.04242042100709
195,c,43.04242042100709,43.04242042100709
196,c,43.04242042100709,43.04242042100709
197,c,43.04242042100709,43.04242042100709
198,na,-1,0
199,t,43.04242042100709,43.04242042100709
200,c,43.04242042100709,43.04242042100709
201,c,43.04242042100709,43.04242042100709
202,c,43.04242042100709,43.04242042100709
203,c,43.04242042100709,43.04242042100709
204,t,43.04242042100709,43.04242042100709
205,c,43.04242042100709,43.04242042100709
206,c,43.04242042100709,43.04242042100709
207,c,43.04242042100709,43.04242042100709
208,c,43.04242042100709,43.04242042100709
209,c,43.04242042100709,43.04242042100709
210,c,43.04242042100709,43.04242042100709
211,c,43.04242042100709,43.04242042100709
212,c,43.04242042100709,43.04242042100709
213,c,43.04242042100709,43.04242042100709
214,c,43.04242042100709,43.04242042100709
215,t,43.04242042100709,43.04242042100709
216,t,43.04242042100709,43.04242042100709
217,c,43.04242042100709,43.04242042100709
218,c,43.04242042100709,43.04242042100709
219,c,43.04242042100709,43.04242042100709
220,c,43.04242042100709,43.04242042100709
221,c,43.04242042100709,43.04242042100709
222,c,43.04242042100709,43.04242042100709
223,c,43.04242042100709,43.04242042100709
224,c,43.04242042100709,43.04242042100709
225,c,43.04242042100709,43.04242042100709
226,c,43.04242042100709,43.04242042100709
227,c,43.04242042100709,43.04242042100709
228,t,43.04242042100709,43.04242042100709
229,c,43.04242042100709,43.04242042100709
230,c,43.04242042100709,43.04242042100709
231,c,43.04242042100709,43.04242042100709
232,c,43.04242042100709,43.04242042100709
233,c,43.04242042100709,43.04242042100709
234,t,43.04242042100709,43.04242042100709
235,c,43.04242042100709,43.04242042100709
236,na,1.9205141894765665,8.049442324431645
237,t,43.04242042100709,43.04242042100709
238,c,43.04242042100709,43.04242042100709
239,c,43.04242042100709,43.04242042100709
240,c,43.04242042100709,43.04242042100709
241,c,43.04242042100709,43.04242042100709
242,c,43.04242042100709,43.04242042100709
243,c,43.04242042100709,43.04242042100709
244,c,43.04242042100709,43.04242042100709
245,c,43.04242042100709,43.04242042100709
246,c,43.04242042100709,43.04242042100709
247,c,43.04242042100709,43.04242042100709
248,c,43.04242042100709,43.04242042100709
249,c,43.04242042100709,43.04242042100709
250,c,43.04242042100709,43.04242042100709
251,c,43.04242042100709,43.04242042100709
252,c,43.04242042100709,43.04242042100709
253,c,43.04242042100709,43.04242042100709
254,c,43.04242042100709,43.04242042100709
255,c,43.04242042100709,43.04242042100709
256,c,43.04242042100709,43.04242042100709
257,t,43.04242042100709,43.04242042100709
258,c,43.04242042100709,43.04242042100709
259,c,16.757195372585333,24.949727371898778
260,c,43.04242042100709,43.04242042100709
261,c,43.04242042100709,43.04242042100709
262,c,43.04242042100709,43.04242042100709
263,c,43.04242042100709,43.04242042100709
264,c,43.04242042100709,43.04242042100709
265,c,43.04242042100709,43.04242042100709
266,c,43.04242042100709,43.04242042100709
267,c,43.04242042100709,43.04242042100709
268,c,43.04242042100709,43.04242042100709
269,c,43.04242042100709,43.04242042100709
270,c,43.04242042100709,43.04242042100709
271,c,43.04242042100709,43.04242042100709
272,c,43.04242042100709,43.04242042100709
273,t,43.04242042100709,43.04242042100709
274,t,43.04242042100709,43.04242042100709
275,c,43.04242042100709,43.04242042100709
276,c,43.04242042100709,43.04242042100709
277,c,13.09930535970505,13.70541639138387
278,c,43.04242042100709,43.04242042100709
279,c,43.04242042100709,43.04242042100709
280,c,43.04242042100709,43.04242042100709
281,c,43.04242042100709,43.04242042100709
282,c,43.04242042100709,43.04242042100709
283,c,43.04242042100709,43.04242042100709
284,c,43.04242042100709,43.04242042100709
285,t,43.04242042100709,43.04242042100709
286,c,43.04242042100709,43.04242042100709
287,c,43.04242042100709,43.04242042100709
288,c,43.04242042100709,43.04242042100709
289,c,43.04242042100709,43.04242042100709
290,c,12.302823857652998,15.409829161541447
291,c,43.04242042100709,43.04242042100709
292,c,43.04242042100709,43.04242042100709
293,c,43.04242042100709,43.04242042100709
294,c,43.04242042100709,43.04242042100709
295,c,43.04242042100709,43.04242042100709
296,c,43.04242042100709,43.04242042100709
297,c,43.04242042100709,43.04242042100709
298,c,43.04242042100709,43.04242042100709
299,c,43.04242042100709,43.04242042100709
300,c,43.04242042100709,43.04242042100709
301,c,43.04242042100709,43.04242042100709
302,c,43.04242042100709,43.04242042100709
303,c,43.04242042100709,43.04242042100709
304,c,43.04242042100709,43.04242042100709
305,t,43.04242042100709,43.04242042100709
306,c,43.04242042100709,43.04242042100709
307,c,43.04242042100709,43.04242042100709
308,c,43.04242042100709,43.04242042100709
309,c,43.04242042100709,43.04242042100709
310,c,43.04242042100709,43.04242042100709
311,c,43.04242042100709,43.04242042100709
312,c,43.04242042100709,43.04242042100709
313,c,43.04242042100709,43.04242042100709
314,c,43.04242042100709,43.04242042100709
315,c,43.04242042100709,43.04242042100709
316,c,43.04242042100709,43.04242042100709
317,t,43.04242042100709,43.04242042100709
318,c,43.04242042100709,43.04242042100709
319,c,43.04242042100709,43.04242042100709
320,t,43.04242042100709,43.04242042100709
321,t,43.04242042100709,43.04242042100709
322,c,43.04242042100709,43.04242042100709
323,c,43.04242042100709,43.04242042100709
324,c,43.04242042100709,43.04242042100709
325,c,43.04242042100709,43.04242042100709
326,c,43.04242042100709,43.04242042100709
327,c,43.04242042100709,43.04242042100709
328,c,43.04242042100709,43.04242042100709
329,c,43.04242042100709,43.04242042100709
330,t,43.04242042100709,43.04242042100709
331,c,43.04242042100709,43.04242042100709
332,c,43.04242042100709,43.04242042100709
333,c,43.04242042100709,43.04242042100709
334,c,43.04242042100709,43.04242042100709
335,c,43.04242042100709,43.04242042100709
336,c,43.04242042100709,43.04242042100709
337,c,43.04242042100709,43.04242042100709
338,c,43.04242042100709,43.04242042100709
339,c,43.04242042100709,43.04242042100709
340,c,43.04242042100709,43.04242042100709
341,c,43.04242042100709,43.04242042100709
342,c,43.04242042100709,43.04242042100709
343,t,43.04242042100709,43.04242042100709
344,t,43.04242042100709,43.04242042100709
345,c,43.04242042100709,43.04242042100709
346,c,43.04242042100709,43.04242042100709
347,t,43.04242042100709,43.04242042100709
348,na,1.2822207676438304,23.648361018475352
349,c,43.04242042100709,43.04242042100709
350,t,43.04242042100709,43.04242042100709
351,c,43.04242042100709,43.04242042100709
352,c,43.04242042100709,43.04242042100709
353,c,43.04242042100709,43.04242042100709
354,c,43.04242042100709,43.04242042100709
355,c,43.04242042100709,43.04242042100709
356,c,43.04242042100709,43.04242042100709
357,c,43.04242042100709,43.04242042100709
358,t,43.04242042100709,43.04242042100709
359,c,43.04242042100709,43.04242042100709
360,t,43.04242042100709,43.04242042100709
361,c,43.04242042100709,43.04242042100709
362,c,43.04242042100709,43.04242042100709
363,c,43.04242042100709,43.04242042100709
364,c,6.157216682282029,7.3093900927733575
365,c,43.04242042100709,43.04242042100709
366,c,43.04242042100709,43.04242042100709
367,c,43.04242042100709,43.04242042100709
368,t,43.04242042100709,43.04242042100709
369,c,43.04242042100709,43.04242042100709
370,c,43.04242042100709,43.04242042100709
371,t,43.04242042100709,43.04242042100709
372,c,43.04242042100709,43.04242042100709
373,c,43.04242042100709,43.04242042100709
374,t,43.04242042100709,43.04242042100709
375,t,43.04242042100709,43.04242042100709
376,t,43.04242042100709,43.04242042100709
377,t,43.04242042100709,43.04242042100709
378,c,43.04242042100709,43.04242042100709
379,c,43.04242042100709,43.04242042100709
380,c,43.04242042100709,43.04242042100709
381,c,43.04242042100709,43.04242042100709
382,t,43.04242042100709,43.04242042100709
383,c,43.04242042100709,43.04242042100709
384,c,43.04242042100709,43.04242042100709
385,t,43.04242042100709,43.04242042100709
386,t,43.04242042100709,43.04242042100709
387,c,43.04242042100709,43.04242042100709
388,c,43.04242042100709,43.04242042100709
389,c,43.04242042100709,43.04242042100709
390,t,43.04242042100709,43.04242042100709
391,t,43.04242042100709,43.04242042100709
392,c,43.04242042100709,43.04242042100709
393,c,11.602785493934404,13.609040103443684
394,c,43.04242042100709,43.04242042100709
395,c,43.04242042100709,43.04242042100709
396,c,43.04242042100709,43.04242042100709
397,c,43.04242042100709,43.04242042100709
398,t,43.04242042100709,43.04242042100709
399,c,43.04242042100709,43.04242042100709
400,c,43.04242042100709,43.04242042100709
401,t,43.04242042100709,43.04242042100709
402,c,43.04242042100709,43.04242042100709
403,c,43.04242042100709,43.04242042100709
404,c,43.04242042100709,43.04242042100709
405,c,43.04242042100709,43.04242042100709
406,c,43.04242042100709,43.04242042100709
407,t,43.04242042100709,43.04242042100709
408,c,43.04242042100709,43.04242042100709
409,c,43.04242042100709,43.04242042100709
410,c,43.04242042100709,43.04242042100709
411,t,43.04242042100709,43.04242042100709
412,c,43.04242042100709,43.04242042100709
413,na,0,22.641941369527665
414,c,43.04242042100709,43.04242042100709
415,c,43.04242042100709,43.04242042100709
416,t,43.04242042100709,43.04242042100709
417,c,43.04242042100709,43.04242042100709
418,c,43.04242042100709,43.04242042100709
419,c,43.04242042100709,43.04242042100709
420,t,43.04242042100709,43.04242042100709
421,t,43.04242042100709,43.04242042100709
422,c,43.04242042100709,43.04242042100709
423,c,43.04242042100709,43.04242042100709
424,c,43.04242042100709,43.04242042100709
425,c,43.04242042100709,43.04242042100709
426,c,43.04242042100709,43.04242042100709
427,c,43.04242042100709,43.04242042100709
428,c,43.04242042100709,43.04242042100709
429,c,43.04242042100709,43.04242042100709
430,c,43.04242042100709,43.04242042100709
431,t,43.04242042100709,43.04242042100709
432,t,43.04242042100709,43.04242042100709
433,c,43.04242042100709,43.04242042100709
434,c,43.04242042100709,43.04242042100709
435,na,-1,0
436,c,43.04242042100709,43.04242042100709
437,c,43.04242042100709,43.04242042100709
438,t,43.04242042100709,43.04242042100709
439,c,43.04242042100709,43.04242042100709
440,c,43.04242042100709,43.04242042100709
441,t,43.04242042100709,43.04242042100709
442,c,43.04242042100709,43.04242042100709
443,c,43.04242042100709,43.04242042100709
444,c,43.04242042100709,43.04242042100709
445,t,43.04242042100709,43.04242042100709
446,t,43.04242042100709,43.04242042100709
447,na,-1,0
448,c,43.04242042100709,43.04242042100709
449,c,43.04242042100709,43.04242042100709
450,c,43.04242042100709,43.04242042100709
451,c,29.60951796315468,35.04673905983091
452,c,43.04242042100709,43.04242042100709
453,c,43.04242042100709,43.04242042100709
454,c,43.04242042100709,43.04242042100709
455,c,43.04242042100709,43.04242042100709
456,t,43.04242042100709,43.04242042100709
457,c,43.04242042100709,43.04242042100709
458,c,43.04242042100709,43.04242042100709
459,c,43.04242042100709,43.04242042100709
460,c,43.04242042100709,43.04242042100709
461,c,43.04242042100709,43.04242042100709
462,c,43.04242042100709,43.04242042100709
463,c,43.04242042100709,43.04242042100709
464,c,43.04242042100709,43.04242042100709
465,t,43.04242042100709,43.04242042100709
466,c,43.04242042100709,43.04242042100709
467,t,43.04242042100709,43.04242042100709
468,c,43.04242042100709,43.04242042100709
469,c,43.04242042100709,43.04242042100709
470,c,43.04242042100709,43.04242042100709
471,t,43.04242042100709,43.04242042100709
472,c,43.04242042100709,43.04242042100709
473,c,43.04242042100709,43.04242042100709
474,c,43.04242042100709,43.04242042100709
475,t,43.04242042100709,43.04242042100709
476,t,43.04242042100709,43.04242042100709
477,t,43.04242042100709,43.04242042100709
478,c,43.04242042100709,43.04242042100709
479,c,43.04242042100709,43.04242042100709
480,t,43.04242042100709,43.04242042100709
481,na,3.4686307256543953,43.04242042100709
482,na,-1,0
483,c,34.647522025883994,37.12705702463769
484,t,43.04242042100709,43.04242042100709
485,c,43.04242042100709,43.04242042100709
486,c,43.04242042100709,43.04242042100709
487,c,43.04242042100709,43.04242042100709
488,t,43.04242042100709,43.04242042100709
489,c,43.04242042100709,43.04242042100709
490,c,43.04242042100709,43.04242042100709
491,t,43.04242042100709,43.04242042100709
492,t,43.04242042100709,43.04242042100709
493,c,43.04242042100709,43.04242042100709
494,t,43.04242042100709,43.04242042100709
495,c,10.844478259487843,11.640327276082518
496,c,43.04242042100709,43.04242042100709
497,c,43.04242042100709,43.04242042100709
498,c,43.04242042100709,43.04242042100709
499,c,43.04242042100709,43.04242042100709
500,c,43.04242042100709,43.04242042100709
501,c,43.04242042100709,43.04242042100709
502,t,43.04242042100709,43.04242042100709
503,c,43.04242042100709,43.04242042100709
504,t,43.04242042100709,43.04242042100709
505,c,43.04242042100709,43.04242042100709
506,c,43.04242042100709,43.04242042100709
507,c,43.04242042100709,43.04242042100709
508,c,43.04242042100709,43.04242042100709
509,t,43.04242042100709,43.04242042100709
510,c,43.04242042100709,43.04242042100709
511,c,43.04242042100709,43.04242042100709
512,c,43.04242042100709,43.04242042100709
513,c,43.04242042100709,43.04242042100709
514,c,43.04242042100709,43.04242042100709
515,c,43.04242042100709,43.04242042100709
516,t,43.04242042100709,43.04242042100709
517,c,43.04242042100709,43.04242042100709
518,t,43.04242042100709,43.04242042100709
519,c,43.04242042100709,43.04242042100709
520,t,43.04242042100709,43.04242042100709
521,c,43.04242042100709,43.04242042100709
522,t,43.04242042100709,43.04242042100709
523,c,43.04242042100709,43.04242042100709
524,c,43.04242042100709,43.04242042100709
525,c,43.04242042100709,43.04242042100709
526,c,43.04242042100709,43.04242042100709
527,c,43.04242042100709,43.04242042100709
528,c,43.04242042100709,43.04242042100709
529,t,43.04242042100709,43.04242042100709
530,t,43.04242042100709,43.04242042100709
531,c,43.04242042100709,43.04242042100709
532,c,43.04242042100709,43.04242042100709
533,c,43.04242042100709,43.04242042100709
534,t,43.04242042100709,43.04242042100709
535,c,43.04242042100709,43.04242042100709
536,c,43.04242042100709,43.04242042100709
537,c,43.04242042100709,43.04242042100709
538,t,43.04242042100709,43.04242042100709
539,c,43.04242042100709,43.04242042100709
540,c,43.04242042100709,43.04242042100709
541,c,43.04242042100709,43.04242042100709
542,c,43.04242042100709,43.04242042100709
543,t,43.04242042100709,43.04242042100709
544,t,43.04242042100709,43.04242042100709
545,c,43.04242042100709,43.04242042100709
546,c,43.04242042100709,43.04242042100709
547,t,43.04242042100709,43.04242042100709
548,c,43.04242042100709,43.04242042100709
549,t,43.04242042100709,43.04242042100709
550,c,13.067629864402155,15.075630448081554
551,t,43.04242042100709,43.04242042100709
552,c,43.04242042100709,43.04242042100709
553,c,43.04242042100709,43.04242042100709
554,t,43.04242042100709,43.04242042100709
555,c,43.04242042100709,43.04242042100709
556,c,43.04242042100709,43.04242042100709
557,c,43.04242042100709,43.04242042100709
558,c,43.04242042100709,43.04242042100709
559,c,43.04242042100709,43.04242042100709
560,c,43.04242042100709,43.04242042100709
561,c,43.04242042100709,43.04242042100709
562,t,43.04242042100709,43.04242042100709
563,t,43.04242042100709,43.04242042100709
564,c,43.04242042100709,43.04242042100709
565,t,43.04242042100709,43.04242042100709
566,c,43.04242042100709,43.04242042100709
567,c,43.04242042100709,43.04242042100709
568,c,43.04242042100709,43.04242042100709
569,c,43.04242042100709,43.04242042100709
570,c,43.04242042100709,43.04242042100709
571,c,43.04242042100709,43.04242042100709
572,c,43.04242042100709,43.04242042100709
573,t,43.04242042100709,43.04242042100709
574,c,43.04242042100709,43.04242042100709
575,c,43.04242042100709,43.04242042100709
576,t,43.04242042100709,43.04242042100709
577,c,8.899795582786869,10.367719352404654
578,c,43.04242042100709,43.04242042100709
579,c,43.04242042100709,43.04242042100709
580,t,43.04242042100709,43.04242042100709
581,na,14.980683120002261,17.95304472438734
582,c,43.04242042100709,43.04242042100709
583,c,43.04242042100709,43.04242042100709
584,c,43.04242042100709,43.04242042100709
585,c,43.04242042100709,43.04242042100709
586,c,43.04242042100709,43.04242042100709
587,t,43.04242042100709,43.04242042100709
588,c,43.04242042100709,43.04242042100709
589,c,43.04242042100709,43.04242042100709
590,c,43.04242042100709,43.04242042100709
591,c,43.04242042100709,43.04242042100709
592,c,2.96646846966149,16.956025825945225
593,c,43.04242042100709,43.04242042100709
594,c,43.04242042100709,43.04242042100709
595,c,43.04242042100709,43.04242042100709
596,c,43.04242042100709,43.04242042100709
597,c,43.04242042100709,43.04242042100709
598,c,43.04242042100709,43.04242042100709
599,c,43.04242042100709,43.04242042100709
600,c,43.04242042100709,43.04242042100709
601,c,43.04242042100709,43.04242042100709
602,c,43.04242042100709,43.04242042100709
603,c,43.04242042100709,43.04242042100709
604,c,43.04242042100709,43.04242042100709
605,c,43.04242042100709,43.04242042100709
606,c,43.04242042100709,43.04242042100709
607,c,43.04242042100709,43.04242042100709
608,t,43.04242042100709,43.04242042100709
609,c,43.04242042100709,43.04242042100709
610,c,43.04242042100709,43.04242042100709
611,c,43.04242042100709,43.04242042100709
612,c,43.04242042100709,43.04242042100709
613,c,43.04242042100709,43.04242042100709
614,na,2.752546938830748,15.367234363709711
615,c,43.04242042100709,43.04242042100709
616,t,43.04242042100709,43.04242042100709
617,c,43.04242042100709,43.04242042100709
618,c,43.04242042100709,43.04242042100709
619,c,43.04242042100709,43.04242042100709
620,c,43.04242042100709,43.04242042100709
621,c,43.04242042100709,43.04242042100709
622,c,43.04242042100709,43.04242042100709
623,c,43.04242042100709,43.04242042100709
624,na,0,5.311768359988142
625,c,43.04242042100709,43.04242042100709
626,c,43.04242042100709,43.04242042100709
627,t,43.04242042100709,43.04242042100709
628,t,43.04242042100709,43.04242042100709
629,c,16.064555852070082,36.338862285738784
630,c,43.04242042100709,43.04242042100709
631,c,43.04242042100709,43.04242042100709
632,t,43.04242042100709,43.04242042100709
633,c,43.04242042100709,43.04242042100709
634,c,43.04242042100709,43.04242042100709
635,c,43.04242042100709,43.04242042100709
636,c,43.04242042100709,43.04242042100709
637,c,43.04242042100709,43.04242042100709
638,t,43.04242042100709,43.04242042100709
639,t,43.04242042100709,43.04242042100709
640,t,43.04242042100709,43.04242042100709
641,c,43.04242042100709,43.04242042100709
642,c,43.04242042100709,43.04242042100709
643,c,43.04242042100709,43.04242042100709
644,c,43.04242042100709,43.04242042100709
645,c,43.04242042100709,43.04242042100709
646,c,43.04242042100709,43.04242042100709
647,c,43.04242042100709,43.04242042100709
648,c,43.04242042100709,43.04242042100709
649,c,43.04242042100709,43.04242042100709
650,c,43.04242042100709,43.04242042100709
651,t,43.04242042100709,43.04242042100709
652,c,43.04242042100709,43.04242042100709
653,c,43.04242042100709,43.04242042100709
654,c,43.04242042100709,43.04242042100709
655,t,43.04242042100709,43.04242042100709
656,c,43.04242042100709,43.04242042100709
657,c,43.04242042100709,43.04242042100709
658,c,43.04242042100709,43.04242042100709
659,c,43.04242042100709,43.04242042100709
660,c,43.04242042100709,43.04242042100709
661,t,43.04242042100709,43.04242042100709
662,c,43.04242042100709,43.04242042100709
663,t,43.04242042100709,43.04242042100709
664,c,43.04242042100709,43.04242042100709
665,c,43.04242042100709,43.04242042100709
666,c,43.04242042100709,43.04242042100709
667,c,43.04242042100709,43.04242042100709
668,c,43.04242042100709,43.04242042100709
669,c,43.04242042100709,43.04242042100709
670,c,43.04242042100709,43.04242042100709
671,c,43.04242042100709,43.04242042100709
672,c,43.04242042100709,43.04242042100709
673,c,43.04242042100709,43.04242042100709
674,c,43.04242042100709,43.04242042100709
675,c,43.04242042100709,43.04242042100709
676,t,43.04242042100709,43.04242042100709
677,c,43.04242042100709,43.04242042100709
678,t,43.04242042100709,43.04242042100709
679,c,43.04242042100709,43.04242042100709
680,c,43.04242042100709,43.04242042100709
681,c,43.04242042100709,43.04242042100709
682,c,43.04242042100709,43.04242042100709
683,c,43.04242042100709,43.04242042100709
684,c,43.04242042100709,43.04242042100709
685,c,43.04242042100709,43.04242042100709
686,c,43.04242042100709,43.04242042100709
687,c,43.04242042100709,43.04242042100709
688,t,43.04242042100709,43.04242042100709
689,t,43.04242042100709,43.04242042100709
690,c,43.04242042100709,43.04242042100709
691,c,43.04242042100709,43.04242042100709
692,c,43.04242042100709,43.04242042100709
693,c,43.04242042100709,43.04242042100709
694,c,43.04242042100709,43.04242042100709
695,t,43.04242042100709,43.04242042100709
696,t,43.04242042100709,43.04242042100709
697,c,43.04242042100709,43.04242042100709
698,c,43.04242042100709,43.04242042100709
699,c,43.04242042100709,43.04242042100709
700,t,43.04242042100709,43.04242042100709
701,c,43.04242042100709,43.04242042100709
702,t,43.04242042100709,43.04242042100709
703,t,43.04242042100709,43.04242042100709
704,c,43.04242042100709,43.04242042100709
705,c,20.00194110167301,24.6774139937105
706,c,43.04242042100709,43.04242042100709
707,t,43.04242042100709,43.04242042100709
708,c,43.04242042100709,43.04242042100709
709,c,43.04242042100709,43.04242042100709
710,c,43.04242042100709,43.04242042100709
711,c,43.04242042100709,43.04242042100709
712,c,43.04242042100709,43.04242042100709
713,t,43.04242042100709,43.04242042100709
714,c,43.04242042100709,43.04242042100709
715,c,43.04242042100709,43.04242042100709
716,t,43.04242042100709,43.04242042100709
717,c,43.04242042100709,43.04242042100709
718,t,43.04242042100709,43.04242042100709
719,t,43.04242042100709,43.04242042100709
720,c,43.04242042100709,43.04242042100709
721,c,43.04242042100709,43.04242042100709
