node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.705168143168112
8,na,-1,0
9,na,0,116.84708166658162
10,na,-1,0
11,na,-1,0
12,na,0,4.174066441569421
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.18955706191214045
20,na,0,10.138847290565295
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7724850050678018
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.39027811042254
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,15.970629955536188,19.78718997961288
41,c,13.360449463854982,15.098061238364544
42,c,116.84708166658162,116.84708166658162
43,c,30.334683312615184,34.00962679795825
44,c,116.84708166658162,116.84708166658162
45,c,116.84708166658162,116.84708166658162
46,t,116.84708166658162,116.84708166658162
47,c,116.84708166658162,116.84708166658162
48,c,116.84708166658162,116.84708166658162
49,c,116.84708166658162,116.84708166658162
50,t,116.84708166658162,116.84708166658162
51,t,116.84708166658162,116.84708166658162
52,t,116.84708166658162,116.84708166658162
53,c,116.84708166658162,116.84708166658162
54,c,116.84708166658162,116.84708166658162
55,c,116.84708166658162,116.84708166658162
56,c,116.84708166658162,116.84708166658162
57,c,116.84708166658162,116.84708166658162
58,t,116.84708166658162,116.84708166658162
59,t,116.84708166658162,116.84708166658162
60,t,116.84708166658162,116.84708166658162
61,c,116.84708166658162,116.84708166658162
62,c,116.84708166658162,116.84708166658162
63,c,116.84708166658162,116.84708166658162
64,c,116.84708166658162,116.84708166658162
65,c,116.84708166658162,116.84708166658162
66,t,116.84708166658162,116.84708166658162
67,c,116.84708166658162,116.84708166658162
68,c,28.73702576477649,29.49726646157827
69,c,116.84708166658162,116.84708166658162
70,c,45.05732851778798,116.84708166658162
71,t,116.84708166658162,116.84708166658162
72,c,116.84708166658162,116.84708166658162
73,t,116.84708166658162,116.84708166658162
74,c,116.84708166658162,116.84708166658162
75,t,116.84708166658162,116.84708166658162
76,t,116.84708166658162,116.84708166658162
77,t,116.84708166658162,116.84708166658162
78,c,116.84708166658162,116.84708166658162
79,t,116.84708166658162,116.84708166658162
80,t,116.84708166658162,116.84708166658162
81,c,116.84708166658162,116.84708166658162
82,c,116.84708166658162,116.84708166658162
83,t,116.84708166658162,116.84708166658162
84,t,116.84708166658162,116.84708166658162
85,c,116.84708166658162,116.84708166658162
86,t,116.84708166658162,116.84708166658162
87,c,116.84708166658162,116.84708166658162
88,c,5.412680623274847,9.370489354657037
89,t,116.84708166658162,116.84708166658162
90,t,116.84708166658162,116.84708166658162
91,c,116.84708166658162,116.84708166658162
92,t,116.84708166658162,116.84708166658162
93,t,116.84708166658162,116.84708166658162
94,c,116.84708166658162,116.84708166658162
95,c,116.84708166658162,116.84708166658162
96,c,27.461214708689,42.611549577693374
97,c,116.84708166658162,116.84708166658162
98,c,116.84708166658162,116.84708166658162
99,t,116.84708166658162,116.84708166658162
100,t,116.84708166658162,116.84708166658162
101,t,116.84708166658162,116.84708166658162
102,c,11.429764201314766,12.499181821501377
103,t,116.84708166658162,116.84708166658162
104,c,116.84708166658162,116.84708166658162
105,c,99.91052797509285,103.08745286755665
106,c,116.84708166658162,116.84708166658162
107,t,116.84708166658162,116.84708166658162
108,c,116.84708166658162,116.84708166658162
109,c,116.84708166658162,116.84708166658162
110,c,116.84708166658162,116.84708166658162
111,c,44.47354215798613,47.737333494978145
112,t,116.84708166658162,116.84708166658162
113,t,116.84708166658162,116.84708166658162
114,t,116.84708166658162,116.84708166658162
115,t,116.84708166658162,116.84708166658162
116,c,116.84708166658162,116.84708166658162
117,t,116.84708166658162,116.84708166658162
118,c,116.84708166658162,116.84708166658162
119,t,116.84708166658162,116.84708166658162
120,t,116.84708166658162,116.84708166658162
121,t,116.84708166658162,116.84708166658162
122,c,68.51981537049863,68.72718676046296
123,na,0.14266934276125276,4.140178759538014
124,c,116.84708166658162,116.84708166658162
