node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.31330970813049613
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,193.17074065448264,193.17074065448264
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.776729319782763
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.974768272779321
25,na,-1,0
26,na,193.17074065448264,193.17074065448264
27,na,-1,0
28,na,-1,0
29,na,0,20.95786828868695
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,193.17074065448264,193.17074065448264
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,193.17074065448264,193.17074065448264
41,na,3.4068153625533184,4.69184987198498
42,t,193.17074065448264,193.17074065448264
43,c,193.17074065448264,193.17074065448264
44,na,1.975867917476725,4.411841067663001
45,c,193.17074065448264,193.17074065448264
46,c,33.390376835553845,33.9038800996901
47,t,193.17074065448264,193.17074065448264
48,c,193.17074065448264,193.17074065448264
49,c,36.92203644600784,50.62814115853207
50,c,193.17074065448264,193.17074065448264
51,t,193.17074065448264,193.17074065448264
52,c,193.17074065448264,193.17074065448264
53,c,193.17074065448264,193.17074065448264
54,t,193.17074065448264,193.17074065448264
55,c,193.17074065448264,193.17074065448264
56,c,193.17074065448264,193.17074065448264
57,t,193.17074065448264,193.17074065448264
58,c,193.17074065448264,193.17074065448264
59,t,193.17074065448264,193.17074065448264
60,t,193.17074065448264,193.17074065448264
61,c,44.37902486556412,45.5018974808415
62,t,193.17074065448264,193.17074065448264
63,t,193.17074065448264,193.17074065448264
64,t,193.17074065448264,193.17074065448264
65,c,193.17074065448264,193.17074065448264
66,c,20.56151893808917,20.792590080056385
67,t,193.17074065448264,193.17074065448264
68,t,193.17074065448264,193.17074065448264
69,t,193.17074065448264,193.17074065448264
70,c,60.226606896237165,67.20249003981276
71,t,193.17074065448264,193.17074065448264
72,c,193.17074065448264,193.17074065448264
73,c,21.63891997430387,193.17074065448264
74,t,193.17074065448264,193.17074065448264
75,c,17.735108403419915,25.558655244251927
