node, assignment, time2inf, time2death
124,t,42.984812765391474,42.984812765391474
125,t,42.984812765391474,42.984812765391474
126,c,42.984812765391474,42.984812765391474
127,c,42.984812765391474,42.984812765391474
128,t,42.984812765391474,42.984812765391474
129,c,42.984812765391474,42.984812765391474
130,c,42.984812765391474,42.984812765391474
131,t,42.984812765391474,42.984812765391474
132,c,42.984812765391474,42.984812765391474
133,c,42.984812765391474,42.984812765391474
134,c,42.984812765391474,42.984812765391474
135,c,42.984812765391474,42.984812765391474
136,c,42.984812765391474,42.984812765391474
137,c,42.984812765391474,42.984812765391474
138,c,20.742069075838298,24.083511185268996
139,c,42.984812765391474,42.984812765391474
140,c,42.984812765391474,42.984812765391474
141,c,9.79726373526904,10.14138952686093
142,c,42.984812765391474,42.984812765391474
143,c,5.312401957180331,6.610617823423573
144,c,42.984812765391474,42.984812765391474
145,c,42.984812765391474,42.984812765391474
146,t,42.984812765391474,42.984812765391474
147,c,42.984812765391474,42.984812765391474
148,c,42.984812765391474,42.984812765391474
149,t,42.984812765391474,42.984812765391474
150,c,42.984812765391474,42.984812765391474
151,c,42.984812765391474,42.984812765391474
152,c,42.984812765391474,42.984812765391474
153,t,42.984812765391474,42.984812765391474
154,t,42.984812765391474,42.984812765391474
155,t,42.984812765391474,42.984812765391474
156,c,42.984812765391474,42.984812765391474
157,c,42.984812765391474,42.984812765391474
158,t,42.984812765391474,42.984812765391474
159,c,42.984812765391474,42.984812765391474
160,t,42.984812765391474,42.984812765391474
161,c,42.984812765391474,42.984812765391474
162,c,42.984812765391474,42.984812765391474
163,c,42.984812765391474,42.984812765391474
164,c,42.984812765391474,42.984812765391474
165,c,42.984812765391474,42.984812765391474
166,c,42.984812765391474,42.984812765391474
167,c,42.984812765391474,42.984812765391474
168,t,42.984812765391474,42.984812765391474
169,c,42.984812765391474,42.984812765391474
170,c,42.984812765391474,42.984812765391474
171,c,42.984812765391474,42.984812765391474
172,c,42.984812765391474,42.984812765391474
173,c,42.984812765391474,42.984812765391474
174,c,42.984812765391474,42.984812765391474
175,c,42.984812765391474,42.984812765391474
176,c,42.984812765391474,42.984812765391474
177,c,42.984812765391474,42.984812765391474
178,c,42.984812765391474,42.984812765391474
179,c,42.984812765391474,42.984812765391474
180,c,42.984812765391474,42.984812765391474
181,c,42.984812765391474,42.984812765391474
182,c,42.984812765391474,42.984812765391474
183,t,42.984812765391474,42.984812765391474
184,t,42.984812765391474,42.984812765391474
185,c,42.984812765391474,42.984812765391474
186,c,42.984812765391474,42.984812765391474
187,c,42.984812765391474,42.984812765391474
188,c,42.984812765391474,42.984812765391474
189,c,42.984812765391474,42.984812765391474
190,c,42.984812765391474,42.984812765391474
191,c,42.984812765391474,42.984812765391474
192,c,42.984812765391474,42.984812765391474
193,t,42.984812765391474,42.984812765391474
194,c,42.984812765391474,42.984812765391474
195,c,10.617620323160253,16.49720434747962
196,c,42.984812765391474,42.984812765391474
197,na,4.017818107413439,9.29828658588847
198,c,42.984812765391474,42.984812765391474
199,c,42.984812765391474,42.984812765391474
200,c,42.984812765391474,42.984812765391474
201,c,42.984812765391474,42.984812765391474
202,c,42.984812765391474,42.984812765391474
203,c,42.984812765391474,42.984812765391474
204,t,42.984812765391474,42.984812765391474
205,c,42.984812765391474,42.984812765391474
206,c,42.984812765391474,42.984812765391474
207,c,42.984812765391474,42.984812765391474
208,c,42.984812765391474,42.984812765391474
209,c,42.984812765391474,42.984812765391474
210,c,42.984812765391474,42.984812765391474
211,c,14.342911978052268,16.594827398498524
212,c,42.984812765391474,42.984812765391474
213,t,42.984812765391474,42.984812765391474
214,c,42.984812765391474,42.984812765391474
215,t,42.984812765391474,42.984812765391474
216,t,42.984812765391474,42.984812765391474
217,c,42.984812765391474,42.984812765391474
218,na,0.7968937565045499,1.389405284384535
219,c,42.984812765391474,42.984812765391474
220,c,42.984812765391474,42.984812765391474
221,c,42.984812765391474,42.984812765391474
222,c,42.984812765391474,42.984812765391474
223,c,42.984812765391474,42.984812765391474
224,c,42.984812765391474,42.984812765391474
225,c,42.984812765391474,42.984812765391474
226,c,42.984812765391474,42.984812765391474
227,t,42.984812765391474,42.984812765391474
228,c,42.984812765391474,42.984812765391474
229,c,42.984812765391474,42.984812765391474
230,c,42.984812765391474,42.984812765391474
231,c,42.984812765391474,42.984812765391474
232,c,42.984812765391474,42.984812765391474
233,c,42.984812765391474,42.984812765391474
234,c,10.295068956682114,11.81816778017318
235,c,42.984812765391474,42.984812765391474
236,t,42.984812765391474,42.984812765391474
237,c,42.984812765391474,42.984812765391474
238,c,42.984812765391474,42.984812765391474
239,c,42.984812765391474,42.984812765391474
240,c,42.984812765391474,42.984812765391474
241,c,42.984812765391474,42.984812765391474
242,c,42.984812765391474,42.984812765391474
243,c,42.984812765391474,42.984812765391474
244,c,42.984812765391474,42.984812765391474
245,t,42.984812765391474,42.984812765391474
246,na,11.108891402910212,12.946226114342913
247,c,42.984812765391474,42.984812765391474
248,c,42.984812765391474,42.984812765391474
249,c,42.984812765391474,42.984812765391474
250,c,42.984812765391474,42.984812765391474
251,c,42.984812765391474,42.984812765391474
252,t,42.984812765391474,42.984812765391474
253,c,42.984812765391474,42.984812765391474
254,c,42.984812765391474,42.984812765391474
255,c,42.984812765391474,42.984812765391474
256,c,42.984812765391474,42.984812765391474
257,c,42.984812765391474,42.984812765391474
258,c,42.984812765391474,42.984812765391474
259,c,42.984812765391474,42.984812765391474
260,c,42.984812765391474,42.984812765391474
261,t,42.984812765391474,42.984812765391474
262,c,42.984812765391474,42.984812765391474
263,c,42.984812765391474,42.984812765391474
264,c,15.111298915568927,17.25787595774208
265,c,42.984812765391474,42.984812765391474
266,c,14.047257526489682,15.021128582853569
267,c,42.984812765391474,42.984812765391474
268,c,42.984812765391474,42.984812765391474
269,t,42.984812765391474,42.984812765391474
270,c,42.984812765391474,42.984812765391474
271,c,42.984812765391474,42.984812765391474
272,c,42.984812765391474,42.984812765391474
273,t,42.984812765391474,42.984812765391474
274,c,42.984812765391474,42.984812765391474
275,c,42.984812765391474,42.984812765391474
276,t,42.984812765391474,42.984812765391474
277,c,42.984812765391474,42.984812765391474
278,c,42.984812765391474,42.984812765391474
279,t,42.984812765391474,42.984812765391474
280,c,42.984812765391474,42.984812765391474
281,c,42.984812765391474,42.984812765391474
282,c,42.984812765391474,42.984812765391474
283,c,42.984812765391474,42.984812765391474
284,c,42.984812765391474,42.984812765391474
285,c,42.984812765391474,42.984812765391474
286,t,42.984812765391474,42.984812765391474
287,c,42.984812765391474,42.984812765391474
288,c,42.984812765391474,42.984812765391474
289,c,42.984812765391474,42.984812765391474
290,c,42.984812765391474,42.984812765391474
291,c,42.984812765391474,42.984812765391474
292,c,42.984812765391474,42.984812765391474
293,c,42.984812765391474,42.984812765391474
294,c,42.984812765391474,42.984812765391474
295,c,42.984812765391474,42.984812765391474
296,c,42.984812765391474,42.984812765391474
297,c,42.984812765391474,42.984812765391474
298,c,42.984812765391474,42.984812765391474
299,c,42.984812765391474,42.984812765391474
300,c,42.984812765391474,42.984812765391474
301,c,42.984812765391474,42.984812765391474
302,c,42.984812765391474,42.984812765391474
303,t,42.984812765391474,42.984812765391474
304,t,42.984812765391474,42.984812765391474
305,c,42.984812765391474,42.984812765391474
306,c,42.984812765391474,42.984812765391474
307,c,42.984812765391474,42.984812765391474
308,c,12.593659895071006,17.967010149391392
309,c,42.984812765391474,42.984812765391474
310,c,42.984812765391474,42.984812765391474
311,t,42.984812765391474,42.984812765391474
312,c,42.984812765391474,42.984812765391474
313,c,42.984812765391474,42.984812765391474
314,na,-1,0
315,c,42.984812765391474,42.984812765391474
316,t,42.984812765391474,42.984812765391474
317,c,4.15172124395436,8.227416277310263
318,c,42.984812765391474,42.984812765391474
319,c,42.984812765391474,42.984812765391474
320,na,-1,0
321,c,42.984812765391474,42.984812765391474
322,c,42.984812765391474,42.984812765391474
323,c,42.984812765391474,42.984812765391474
324,c,42.984812765391474,42.984812765391474
325,c,42.984812765391474,42.984812765391474
326,c,42.984812765391474,42.984812765391474
327,c,42.984812765391474,42.984812765391474
328,c,42.984812765391474,42.984812765391474
329,c,42.984812765391474,42.984812765391474
330,c,42.984812765391474,42.984812765391474
331,c,42.984812765391474,42.984812765391474
332,t,42.984812765391474,42.984812765391474
333,c,42.984812765391474,42.984812765391474
334,c,42.984812765391474,42.984812765391474
335,c,42.984812765391474,42.984812765391474
336,c,42.984812765391474,42.984812765391474
337,c,42.984812765391474,42.984812765391474
338,c,42.984812765391474,42.984812765391474
339,c,42.984812765391474,42.984812765391474
340,c,42.984812765391474,42.984812765391474
341,c,42.984812765391474,42.984812765391474
342,c,42.984812765391474,42.984812765391474
343,t,42.984812765391474,42.984812765391474
344,c,42.984812765391474,42.984812765391474
345,c,42.984812765391474,42.984812765391474
346,c,42.984812765391474,42.984812765391474
347,c,42.984812765391474,42.984812765391474
348,c,42.984812765391474,42.984812765391474
349,c,42.984812765391474,42.984812765391474
350,c,42.984812765391474,42.984812765391474
351,c,42.984812765391474,42.984812765391474
352,c,42.984812765391474,42.984812765391474
353,c,42.984812765391474,42.984812765391474
354,t,42.984812765391474,42.984812765391474
355,c,42.984812765391474,42.984812765391474
356,c,42.984812765391474,42.984812765391474
357,c,42.984812765391474,42.984812765391474
358,c,42.984812765391474,42.984812765391474
359,c,5.188367970271748,6.866129971824544
360,c,42.984812765391474,42.984812765391474
361,c,42.984812765391474,42.984812765391474
362,c,42.984812765391474,42.984812765391474
363,c,42.984812765391474,42.984812765391474
364,t,42.984812765391474,42.984812765391474
365,c,42.984812765391474,42.984812765391474
366,c,42.984812765391474,42.984812765391474
367,c,42.984812765391474,42.984812765391474
368,c,42.984812765391474,42.984812765391474
369,c,42.984812765391474,42.984812765391474
370,c,42.984812765391474,42.984812765391474
371,c,42.984812765391474,42.984812765391474
372,c,42.984812765391474,42.984812765391474
373,c,42.984812765391474,42.984812765391474
374,t,42.984812765391474,42.984812765391474
375,c,42.984812765391474,42.984812765391474
376,t,42.984812765391474,42.984812765391474
377,t,42.984812765391474,42.984812765391474
378,c,42.984812765391474,42.984812765391474
379,c,42.984812765391474,42.984812765391474
380,c,42.984812765391474,42.984812765391474
381,c,42.984812765391474,42.984812765391474
382,c,42.984812765391474,42.984812765391474
383,c,42.984812765391474,42.984812765391474
384,c,42.984812765391474,42.984812765391474
385,c,42.984812765391474,42.984812765391474
386,c,42.984812765391474,42.984812765391474
387,c,42.984812765391474,42.984812765391474
388,t,42.984812765391474,42.984812765391474
389,c,42.984812765391474,42.984812765391474
390,c,42.984812765391474,42.984812765391474
391,c,5.630848905851698,5.995534399945144
392,c,42.984812765391474,42.984812765391474
393,c,42.984812765391474,42.984812765391474
394,c,42.984812765391474,42.984812765391474
395,c,6.673802839826611,6.698180010424876
396,c,42.984812765391474,42.984812765391474
397,t,42.984812765391474,42.984812765391474
398,c,42.984812765391474,42.984812765391474
399,c,42.984812765391474,42.984812765391474
400,c,42.984812765391474,42.984812765391474
401,c,42.984812765391474,42.984812765391474
402,t,42.984812765391474,42.984812765391474
403,c,42.984812765391474,42.984812765391474
404,c,42.984812765391474,42.984812765391474
405,c,42.984812765391474,42.984812765391474
406,t,42.984812765391474,42.984812765391474
407,c,42.984812765391474,42.984812765391474
408,c,42.984812765391474,42.984812765391474
409,c,42.984812765391474,42.984812765391474
410,c,42.984812765391474,42.984812765391474
411,c,42.984812765391474,42.984812765391474
412,c,42.984812765391474,42.984812765391474
413,na,0,4.350762126721049
414,c,42.984812765391474,42.984812765391474
415,c,42.984812765391474,42.984812765391474
416,c,42.984812765391474,42.984812765391474
417,c,42.984812765391474,42.984812765391474
418,c,42.984812765391474,42.984812765391474
419,c,42.984812765391474,42.984812765391474
420,t,42.984812765391474,42.984812765391474
421,c,42.984812765391474,42.984812765391474
422,c,42.984812765391474,42.984812765391474
423,t,42.984812765391474,42.984812765391474
424,c,42.984812765391474,42.984812765391474
425,c,42.984812765391474,42.984812765391474
426,c,42.984812765391474,42.984812765391474
427,c,42.984812765391474,42.984812765391474
428,c,42.984812765391474,42.984812765391474
429,c,42.984812765391474,42.984812765391474
430,c,42.984812765391474,42.984812765391474
431,c,42.984812765391474,42.984812765391474
432,c,42.984812765391474,42.984812765391474
433,c,42.984812765391474,42.984812765391474
434,c,42.984812765391474,42.984812765391474
435,c,42.984812765391474,42.984812765391474
436,c,42.984812765391474,42.984812765391474
437,c,42.984812765391474,42.984812765391474
438,c,42.984812765391474,42.984812765391474
439,t,42.984812765391474,42.984812765391474
440,t,42.984812765391474,42.984812765391474
441,c,42.984812765391474,42.984812765391474
442,c,42.984812765391474,42.984812765391474
443,c,42.984812765391474,42.984812765391474
444,c,42.984812765391474,42.984812765391474
445,c,42.984812765391474,42.984812765391474
446,c,42.984812765391474,42.984812765391474
447,c,42.984812765391474,42.984812765391474
448,c,42.984812765391474,42.984812765391474
449,c,42.984812765391474,42.984812765391474
450,c,42.984812765391474,42.984812765391474
451,t,42.984812765391474,42.984812765391474
452,c,42.984812765391474,42.984812765391474
453,c,42.984812765391474,42.984812765391474
454,c,42.984812765391474,42.984812765391474
455,c,42.984812765391474,42.984812765391474
456,t,42.984812765391474,42.984812765391474
457,c,42.984812765391474,42.984812765391474
458,c,42.984812765391474,42.984812765391474
459,c,42.984812765391474,42.984812765391474
460,c,42.984812765391474,42.984812765391474
461,c,42.984812765391474,42.984812765391474
462,c,42.984812765391474,42.984812765391474
463,c,42.984812765391474,42.984812765391474
464,na,-1,0
465,t,42.984812765391474,42.984812765391474
466,c,42.984812765391474,42.984812765391474
467,c,42.984812765391474,42.984812765391474
468,c,42.984812765391474,42.984812765391474
469,t,42.984812765391474,42.984812765391474
470,t,42.984812765391474,42.984812765391474
471,c,42.984812765391474,42.984812765391474
472,c,42.984812765391474,42.984812765391474
473,c,42.984812765391474,42.984812765391474
474,c,42.984812765391474,42.984812765391474
475,c,42.984812765391474,42.984812765391474
476,t,42.984812765391474,42.984812765391474
477,c,42.984812765391474,42.984812765391474
478,t,42.984812765391474,42.984812765391474
479,c,42.984812765391474,42.984812765391474
480,c,42.984812765391474,42.984812765391474
481,t,42.984812765391474,42.984812765391474
482,t,42.984812765391474,42.984812765391474
483,c,42.984812765391474,42.984812765391474
484,c,42.984812765391474,42.984812765391474
485,c,3.2759285743843667,9.626030316582364
486,c,42.984812765391474,42.984812765391474
487,t,42.984812765391474,42.984812765391474
488,c,42.984812765391474,42.984812765391474
489,c,18.861112660473495,21.92693017370306
490,c,42.984812765391474,42.984812765391474
491,c,42.984812765391474,42.984812765391474
492,c,42.984812765391474,42.984812765391474
493,c,42.984812765391474,42.984812765391474
494,c,42.984812765391474,42.984812765391474
495,c,42.984812765391474,42.984812765391474
496,c,42.984812765391474,42.984812765391474
497,c,42.984812765391474,42.984812765391474
498,c,42.984812765391474,42.984812765391474
499,c,42.984812765391474,42.984812765391474
500,c,42.984812765391474,42.984812765391474
501,c,42.984812765391474,42.984812765391474
502,c,42.984812765391474,42.984812765391474
503,c,42.984812765391474,42.984812765391474
504,t,42.984812765391474,42.984812765391474
505,c,42.984812765391474,42.984812765391474
506,c,42.984812765391474,42.984812765391474
507,c,42.984812765391474,42.984812765391474
508,c,42.984812765391474,42.984812765391474
509,c,42.984812765391474,42.984812765391474
510,c,42.984812765391474,42.984812765391474
511,c,42.984812765391474,42.984812765391474
512,c,42.984812765391474,42.984812765391474
513,c,42.984812765391474,42.984812765391474
514,c,42.984812765391474,42.984812765391474
515,c,42.984812765391474,42.984812765391474
516,c,42.984812765391474,42.984812765391474
517,c,42.984812765391474,42.984812765391474
518,t,42.984812765391474,42.984812765391474
519,c,42.984812765391474,42.984812765391474
520,c,42.984812765391474,42.984812765391474
521,c,42.984812765391474,42.984812765391474
522,c,42.984812765391474,42.984812765391474
523,c,42.984812765391474,42.984812765391474
524,t,42.984812765391474,42.984812765391474
525,c,42.984812765391474,42.984812765391474
526,c,42.984812765391474,42.984812765391474
527,c,42.984812765391474,42.984812765391474
528,c,42.984812765391474,42.984812765391474
529,c,42.984812765391474,42.984812765391474
530,c,42.984812765391474,42.984812765391474
531,c,42.984812765391474,42.984812765391474
532,t,42.984812765391474,42.984812765391474
533,c,42.984812765391474,42.984812765391474
534,c,42.984812765391474,42.984812765391474
535,c,42.984812765391474,42.984812765391474
536,c,42.984812765391474,42.984812765391474
537,c,42.984812765391474,42.984812765391474
538,c,42.984812765391474,42.984812765391474
539,c,42.984812765391474,42.984812765391474
540,c,42.984812765391474,42.984812765391474
541,c,42.984812765391474,42.984812765391474
542,c,42.984812765391474,42.984812765391474
543,t,42.984812765391474,42.984812765391474
544,c,42.984812765391474,42.984812765391474
545,t,42.984812765391474,42.984812765391474
546,c,42.984812765391474,42.984812765391474
547,c,42.984812765391474,42.984812765391474
548,c,42.984812765391474,42.984812765391474
549,c,42.984812765391474,42.984812765391474
550,c,42.984812765391474,42.984812765391474
551,c,42.984812765391474,42.984812765391474
552,c,42.984812765391474,42.984812765391474
553,t,42.984812765391474,42.984812765391474
554,c,42.984812765391474,42.984812765391474
555,c,42.984812765391474,42.984812765391474
556,c,42.984812765391474,42.984812765391474
557,c,42.984812765391474,42.984812765391474
558,c,42.984812765391474,42.984812765391474
559,c,42.984812765391474,42.984812765391474
560,t,42.984812765391474,42.984812765391474
561,c,42.984812765391474,42.984812765391474
562,c,9.51383293330186,11.61942576582508
563,c,42.984812765391474,42.984812765391474
564,c,42.984812765391474,42.984812765391474
565,c,42.984812765391474,42.984812765391474
566,c,42.984812765391474,42.984812765391474
567,c,42.984812765391474,42.984812765391474
568,c,42.984812765391474,42.984812765391474
569,c,42.984812765391474,42.984812765391474
570,c,42.984812765391474,42.984812765391474
571,c,42.984812765391474,42.984812765391474
572,c,42.984812765391474,42.984812765391474
573,c,42.984812765391474,42.984812765391474
574,c,42.984812765391474,42.984812765391474
575,t,42.984812765391474,42.984812765391474
576,c,42.984812765391474,42.984812765391474
577,c,42.984812765391474,42.984812765391474
578,t,42.984812765391474,42.984812765391474
579,c,42.984812765391474,42.984812765391474
580,c,42.984812765391474,42.984812765391474
581,c,42.984812765391474,42.984812765391474
582,c,42.984812765391474,42.984812765391474
583,c,42.984812765391474,42.984812765391474
584,c,42.984812765391474,42.984812765391474
585,c,42.984812765391474,42.984812765391474
586,t,42.984812765391474,42.984812765391474
587,c,42.984812765391474,42.984812765391474
588,c,42.984812765391474,42.984812765391474
589,c,42.984812765391474,42.984812765391474
590,c,42.984812765391474,42.984812765391474
591,c,15.729897957095542,20.42399995539845
592,c,42.984812765391474,42.984812765391474
593,c,42.984812765391474,42.984812765391474
594,c,42.984812765391474,42.984812765391474
595,t,42.984812765391474,42.984812765391474
596,c,42.984812765391474,42.984812765391474
597,c,42.984812765391474,42.984812765391474
598,c,42.984812765391474,42.984812765391474
599,t,42.984812765391474,42.984812765391474
600,c,42.984812765391474,42.984812765391474
601,c,42.984812765391474,42.984812765391474
602,t,42.984812765391474,42.984812765391474
603,c,42.984812765391474,42.984812765391474
604,c,42.984812765391474,42.984812765391474
605,c,42.984812765391474,42.984812765391474
606,t,42.984812765391474,42.984812765391474
607,c,42.984812765391474,42.984812765391474
608,c,42.984812765391474,42.984812765391474
609,c,42.984812765391474,42.984812765391474
610,c,42.984812765391474,42.984812765391474
611,c,42.984812765391474,42.984812765391474
612,c,42.984812765391474,42.984812765391474
613,c,42.984812765391474,42.984812765391474
614,c,42.984812765391474,42.984812765391474
615,t,42.984812765391474,42.984812765391474
616,c,42.984812765391474,42.984812765391474
617,t,42.984812765391474,42.984812765391474
618,c,42.984812765391474,42.984812765391474
619,c,42.984812765391474,42.984812765391474
620,c,42.984812765391474,42.984812765391474
621,c,42.984812765391474,42.984812765391474
622,c,42.984812765391474,42.984812765391474
623,c,42.984812765391474,42.984812765391474
624,c,42.984812765391474,42.984812765391474
625,c,42.984812765391474,42.984812765391474
626,c,42.984812765391474,42.984812765391474
627,c,42.984812765391474,42.984812765391474
628,c,42.984812765391474,42.984812765391474
629,c,42.984812765391474,42.984812765391474
630,c,42.984812765391474,42.984812765391474
631,c,42.984812765391474,42.984812765391474
632,c,42.984812765391474,42.984812765391474
633,c,42.984812765391474,42.984812765391474
634,c,42.984812765391474,42.984812765391474
635,t,42.984812765391474,42.984812765391474
636,c,42.984812765391474,42.984812765391474
637,c,42.984812765391474,42.984812765391474
638,c,42.984812765391474,42.984812765391474
639,c,42.984812765391474,42.984812765391474
640,c,42.984812765391474,42.984812765391474
641,c,42.984812765391474,42.984812765391474
642,c,42.984812765391474,42.984812765391474
643,t,42.984812765391474,42.984812765391474
644,c,42.984812765391474,42.984812765391474
645,c,42.984812765391474,42.984812765391474
646,c,42.984812765391474,42.984812765391474
647,c,42.984812765391474,42.984812765391474
648,c,42.984812765391474,42.984812765391474
649,c,42.984812765391474,42.984812765391474
650,c,42.984812765391474,42.984812765391474
651,c,11.950852586971626,18.394230051161475
652,c,42.984812765391474,42.984812765391474
653,c,42.984812765391474,42.984812765391474
654,c,42.984812765391474,42.984812765391474
655,c,42.984812765391474,42.984812765391474
656,c,42.984812765391474,42.984812765391474
657,c,1.2827685360979335,1.8452044012405089
658,c,42.984812765391474,42.984812765391474
659,t,42.984812765391474,42.984812765391474
660,c,42.984812765391474,42.984812765391474
661,na,0,3.762991277372795
662,t,42.984812765391474,42.984812765391474
663,c,29.44709188058966,30.82057568182445
664,c,42.984812765391474,42.984812765391474
665,c,42.984812765391474,42.984812765391474
666,c,42.984812765391474,42.984812765391474
667,t,42.984812765391474,42.984812765391474
668,c,42.984812765391474,42.984812765391474
669,c,42.984812765391474,42.984812765391474
670,c,42.984812765391474,42.984812765391474
671,c,42.984812765391474,42.984812765391474
672,t,42.984812765391474,42.984812765391474
673,c,42.984812765391474,42.984812765391474
674,c,42.984812765391474,42.984812765391474
675,c,42.984812765391474,42.984812765391474
676,c,42.984812765391474,42.984812765391474
677,c,42.984812765391474,42.984812765391474
678,c,42.984812765391474,42.984812765391474
679,c,42.984812765391474,42.984812765391474
680,c,42.984812765391474,42.984812765391474
681,c,42.984812765391474,42.984812765391474
682,t,42.984812765391474,42.984812765391474
683,c,42.984812765391474,42.984812765391474
684,c,42.984812765391474,42.984812765391474
685,c,42.984812765391474,42.984812765391474
686,c,42.984812765391474,42.984812765391474
687,na,3.7547464291001864,7.484158706832813
688,t,42.984812765391474,42.984812765391474
689,c,42.984812765391474,42.984812765391474
690,c,42.984812765391474,42.984812765391474
691,c,42.984812765391474,42.984812765391474
692,c,42.984812765391474,42.984812765391474
693,t,42.984812765391474,42.984812765391474
694,t,42.984812765391474,42.984812765391474
695,c,42.984812765391474,42.984812765391474
696,c,42.984812765391474,42.984812765391474
697,t,42.984812765391474,42.984812765391474
698,c,42.984812765391474,42.984812765391474
699,t,42.984812765391474,42.984812765391474
700,t,42.984812765391474,42.984812765391474
701,c,42.984812765391474,42.984812765391474
702,c,42.984812765391474,42.984812765391474
703,c,42.984812765391474,42.984812765391474
704,c,42.984812765391474,42.984812765391474
705,c,42.984812765391474,42.984812765391474
706,c,42.984812765391474,42.984812765391474
707,c,42.984812765391474,42.984812765391474
708,t,42.984812765391474,42.984812765391474
709,t,42.984812765391474,42.984812765391474
710,c,42.984812765391474,42.984812765391474
711,c,42.984812765391474,42.984812765391474
712,c,42.984812765391474,42.984812765391474
713,c,42.984812765391474,42.984812765391474
714,t,42.984812765391474,42.984812765391474
715,c,42.984812765391474,42.984812765391474
716,c,42.984812765391474,42.984812765391474
717,t,42.984812765391474,42.984812765391474
718,t,42.984812765391474,42.984812765391474
