node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.6251109678908495
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.192599955589967
15,na,-1,0
16,na,-1,0
17,na,0,1.2210366220541071
18,na,144.35457936401238,144.35457936401238
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.391403094883851
24,na,-1,0
25,na,-1,0
26,na,144.35457936401238,144.35457936401238
27,na,0,2.227222137559792
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,144.35457936401238,144.35457936401238
33,na,-1,0
34,na,144.35457936401238,144.35457936401238
35,na,-1,0
36,na,-1,0
37,na,0,5.959087482003268
38,na,-1,0
39,na,-1,0
40,t,144.35457936401238,144.35457936401238
41,c,54.16522370771917,144.35457936401238
42,c,65.13817101893542,74.4707514928532
43,na,3.6662648297128877,4.492912550209895
44,t,144.35457936401238,144.35457936401238
45,c,144.35457936401238,144.35457936401238
46,t,144.35457936401238,144.35457936401238
47,t,144.35457936401238,144.35457936401238
48,t,144.35457936401238,144.35457936401238
49,c,144.35457936401238,144.35457936401238
50,c,144.35457936401238,144.35457936401238
51,t,144.35457936401238,144.35457936401238
52,c,36.81021963202246,38.53147528030725
53,c,144.35457936401238,144.35457936401238
54,na,-1,0
55,t,144.35457936401238,144.35457936401238
56,t,144.35457936401238,144.35457936401238
57,c,144.35457936401238,144.35457936401238
58,t,144.35457936401238,144.35457936401238
59,t,144.35457936401238,144.35457936401238
60,c,144.35457936401238,144.35457936401238
61,c,144.35457936401238,144.35457936401238
62,t,144.35457936401238,144.35457936401238
63,t,144.35457936401238,144.35457936401238
64,c,144.35457936401238,144.35457936401238
65,c,17.107265274805382,144.35457936401238
66,c,57.4267916350028,144.35457936401238
67,c,144.35457936401238,144.35457936401238
68,c,35.98483172734833,39.634081349952886
69,c,144.35457936401238,144.35457936401238
70,c,11.957912311619145,14.574231639824522
71,t,144.35457936401238,144.35457936401238
72,t,144.35457936401238,144.35457936401238
73,c,144.35457936401238,144.35457936401238
74,c,144.35457936401238,144.35457936401238
75,c,144.35457936401238,144.35457936401238
76,t,144.35457936401238,144.35457936401238
77,t,144.35457936401238,144.35457936401238
78,c,144.35457936401238,144.35457936401238
79,t,144.35457936401238,144.35457936401238
80,c,144.35457936401238,144.35457936401238
81,c,144.35457936401238,144.35457936401238
82,c,20.477870247818533,23.445504970175325
83,c,144.35457936401238,144.35457936401238
84,c,144.35457936401238,144.35457936401238
85,c,144.35457936401238,144.35457936401238
86,t,144.35457936401238,144.35457936401238
87,c,90.17786143590865,92.58510734804796
88,t,144.35457936401238,144.35457936401238
89,t,144.35457936401238,144.35457936401238
90,t,144.35457936401238,144.35457936401238
91,t,144.35457936401238,144.35457936401238
92,c,55.95917758526086,57.23771497916003
93,t,144.35457936401238,144.35457936401238
94,c,144.35457936401238,144.35457936401238
95,c,65.63074388694615,68.49320190962179
96,c,144.35457936401238,144.35457936401238
97,t,144.35457936401238,144.35457936401238
98,c,144.35457936401238,144.35457936401238
99,c,59.26093736691344,62.84830432207578
100,t,144.35457936401238,144.35457936401238
101,c,144.35457936401238,144.35457936401238
102,t,144.35457936401238,144.35457936401238
103,t,144.35457936401238,144.35457936401238
104,t,144.35457936401238,144.35457936401238
105,c,144.35457936401238,144.35457936401238
106,t,144.35457936401238,144.35457936401238
107,t,144.35457936401238,144.35457936401238
108,c,144.35457936401238,144.35457936401238
109,c,144.35457936401238,144.35457936401238
110,t,144.35457936401238,144.35457936401238
111,t,144.35457936401238,144.35457936401238
112,c,144.35457936401238,144.35457936401238
113,t,144.35457936401238,144.35457936401238
114,t,144.35457936401238,144.35457936401238
115,c,55.69735658154097,59.00072231204884
116,c,144.35457936401238,144.35457936401238
117,t,144.35457936401238,144.35457936401238
118,c,64.87461761603771,64.99181330815352
119,c,144.35457936401238,144.35457936401238
120,t,144.35457936401238,144.35457936401238
121,c,144.35457936401238,144.35457936401238
122,t,144.35457936401238,144.35457936401238
