node, assignment, time2inf, time2death
0,na,165.14892898073094,165.14892898073094
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,165.14892898073094,165.14892898073094
12,na,-1,0
13,na,-1,0
14,na,0,11.388120629799047
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,165.14892898073094
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,165.14892898073094,165.14892898073094
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,165.14892898073094,165.14892898073094
41,t,165.14892898073094,165.14892898073094
42,c,165.14892898073094,165.14892898073094
43,t,165.14892898073094,165.14892898073094
44,t,165.14892898073094,165.14892898073094
45,t,165.14892898073094,165.14892898073094
46,t,165.14892898073094,165.14892898073094
47,c,165.14892898073094,165.14892898073094
48,c,87.20261469284068,89.99876006831573
49,t,165.14892898073094,165.14892898073094
50,c,165.14892898073094,165.14892898073094
51,t,165.14892898073094,165.14892898073094
52,t,165.14892898073094,165.14892898073094
53,c,17.006173473190753,21.95570785736899
54,t,165.14892898073094,165.14892898073094
55,c,165.14892898073094,165.14892898073094
56,c,165.14892898073094,165.14892898073094
57,t,165.14892898073094,165.14892898073094
58,c,165.14892898073094,165.14892898073094
59,t,165.14892898073094,165.14892898073094
60,c,165.14892898073094,165.14892898073094
61,c,165.14892898073094,165.14892898073094
62,c,165.14892898073094,165.14892898073094
63,c,165.14892898073094,165.14892898073094
64,c,13.040229095556569,165.14892898073094
65,c,165.14892898073094,165.14892898073094
66,c,165.14892898073094,165.14892898073094
67,t,165.14892898073094,165.14892898073094
68,t,165.14892898073094,165.14892898073094
69,t,165.14892898073094,165.14892898073094
70,t,165.14892898073094,165.14892898073094
71,t,165.14892898073094,165.14892898073094
72,c,165.14892898073094,165.14892898073094
73,t,165.14892898073094,165.14892898073094
74,c,165.14892898073094,165.14892898073094
75,t,165.14892898073094,165.14892898073094
76,c,165.14892898073094,165.14892898073094
77,c,165.14892898073094,165.14892898073094
78,c,6.991592811512764,8.111088209465427
79,t,165.14892898073094,165.14892898073094
80,c,165.14892898073094,165.14892898073094
81,t,165.14892898073094,165.14892898073094
82,t,165.14892898073094,165.14892898073094
83,c,165.14892898073094,165.14892898073094
84,t,165.14892898073094,165.14892898073094
85,t,165.14892898073094,165.14892898073094
86,t,165.14892898073094,165.14892898073094
87,t,165.14892898073094,165.14892898073094
88,t,165.14892898073094,165.14892898073094
89,c,165.14892898073094,165.14892898073094
90,c,165.14892898073094,165.14892898073094
91,t,165.14892898073094,165.14892898073094
92,t,165.14892898073094,165.14892898073094
93,c,165.14892898073094,165.14892898073094
94,c,165.14892898073094,165.14892898073094
95,t,165.14892898073094,165.14892898073094
96,t,165.14892898073094,165.14892898073094
97,t,165.14892898073094,165.14892898073094
98,t,165.14892898073094,165.14892898073094
99,c,165.14892898073094,165.14892898073094
100,c,165.14892898073094,165.14892898073094
101,c,165.14892898073094,165.14892898073094
102,t,165.14892898073094,165.14892898073094
103,c,165.14892898073094,165.14892898073094
104,c,165.14892898073094,165.14892898073094
105,c,165.14892898073094,165.14892898073094
106,c,165.14892898073094,165.14892898073094
107,c,165.14892898073094,165.14892898073094
108,t,165.14892898073094,165.14892898073094
109,t,165.14892898073094,165.14892898073094
110,c,101.96701927560602,106.03946852929913
111,t,165.14892898073094,165.14892898073094
112,t,165.14892898073094,165.14892898073094
113,c,165.14892898073094,165.14892898073094
114,c,165.14892898073094,165.14892898073094
115,c,165.14892898073094,165.14892898073094
116,t,165.14892898073094,165.14892898073094
117,t,165.14892898073094,165.14892898073094
118,t,165.14892898073094,165.14892898073094
119,c,165.14892898073094,165.14892898073094
120,t,165.14892898073094,165.14892898073094
121,t,165.14892898073094,165.14892898073094
122,t,165.14892898073094,165.14892898073094
123,t,165.14892898073094,165.14892898073094
124,t,165.14892898073094,165.14892898073094
125,t,165.14892898073094,165.14892898073094
126,t,165.14892898073094,165.14892898073094
127,t,165.14892898073094,165.14892898073094
128,t,165.14892898073094,165.14892898073094
129,t,165.14892898073094,165.14892898073094
130,c,165.14892898073094,165.14892898073094
131,t,165.14892898073094,165.14892898073094
132,t,165.14892898073094,165.14892898073094
133,t,165.14892898073094,165.14892898073094
134,c,165.14892898073094,165.14892898073094
135,t,165.14892898073094,165.14892898073094
136,c,165.14892898073094,165.14892898073094
137,t,165.14892898073094,165.14892898073094
138,t,165.14892898073094,165.14892898073094
139,c,165.14892898073094,165.14892898073094
140,t,165.14892898073094,165.14892898073094
141,t,165.14892898073094,165.14892898073094
142,t,165.14892898073094,165.14892898073094
143,c,165.14892898073094,165.14892898073094
144,t,165.14892898073094,165.14892898073094
145,c,165.14892898073094,165.14892898073094
146,c,165.14892898073094,165.14892898073094
147,t,165.14892898073094,165.14892898073094
148,t,165.14892898073094,165.14892898073094
149,t,165.14892898073094,165.14892898073094
150,c,165.14892898073094,165.14892898073094
151,t,165.14892898073094,165.14892898073094
152,c,165.14892898073094,165.14892898073094
153,c,165.14892898073094,165.14892898073094
154,c,165.14892898073094,165.14892898073094
155,t,165.14892898073094,165.14892898073094
156,c,25.937236013898936,31.77404863453162
157,t,165.14892898073094,165.14892898073094
158,t,165.14892898073094,165.14892898073094
159,t,165.14892898073094,165.14892898073094
160,t,165.14892898073094,165.14892898073094
161,t,165.14892898073094,165.14892898073094
162,t,165.14892898073094,165.14892898073094
163,t,165.14892898073094,165.14892898073094
164,c,165.14892898073094,165.14892898073094
165,c,165.14892898073094,165.14892898073094
166,c,165.14892898073094,165.14892898073094
167,c,165.14892898073094,165.14892898073094
168,c,165.14892898073094,165.14892898073094
169,c,165.14892898073094,165.14892898073094
170,c,86.17789993104265,89.06852336259496
171,t,165.14892898073094,165.14892898073094
172,c,165.14892898073094,165.14892898073094
173,t,165.14892898073094,165.14892898073094
174,c,165.14892898073094,165.14892898073094
175,c,165.14892898073094,165.14892898073094
176,c,165.14892898073094,165.14892898073094
177,t,165.14892898073094,165.14892898073094
178,t,165.14892898073094,165.14892898073094
179,c,165.14892898073094,165.14892898073094
180,t,165.14892898073094,165.14892898073094
181,c,165.14892898073094,165.14892898073094
182,c,165.14892898073094,165.14892898073094
183,t,165.14892898073094,165.14892898073094
184,c,165.14892898073094,165.14892898073094
185,t,165.14892898073094,165.14892898073094
186,c,165.14892898073094,165.14892898073094
187,t,165.14892898073094,165.14892898073094
188,c,165.14892898073094,165.14892898073094
189,t,165.14892898073094,165.14892898073094
190,t,165.14892898073094,165.14892898073094
191,c,94.22979890462092,97.38191058376559
192,t,165.14892898073094,165.14892898073094
193,c,165.14892898073094,165.14892898073094
194,c,165.14892898073094,165.14892898073094
195,t,165.14892898073094,165.14892898073094
196,t,165.14892898073094,165.14892898073094
197,t,165.14892898073094,165.14892898073094
198,c,165.14892898073094,165.14892898073094
199,c,165.14892898073094,165.14892898073094
200,t,165.14892898073094,165.14892898073094
201,t,165.14892898073094,165.14892898073094
202,t,165.14892898073094,165.14892898073094
203,c,165.14892898073094,165.14892898073094
204,t,165.14892898073094,165.14892898073094
205,c,165.14892898073094,165.14892898073094
206,t,165.14892898073094,165.14892898073094
207,c,56.945342731060435,63.24955262816418
208,c,165.14892898073094,165.14892898073094
209,t,165.14892898073094,165.14892898073094
210,c,165.14892898073094,165.14892898073094
211,t,165.14892898073094,165.14892898073094
212,t,165.14892898073094,165.14892898073094
213,c,165.14892898073094,165.14892898073094
214,t,165.14892898073094,165.14892898073094
215,c,22.058941568022366,28.015452825448044
216,c,26.895515165624488,28.79875772629712
217,t,165.14892898073094,165.14892898073094
218,c,165.14892898073094,165.14892898073094
219,t,165.14892898073094,165.14892898073094
220,t,165.14892898073094,165.14892898073094
221,c,165.14892898073094,165.14892898073094
222,t,165.14892898073094,165.14892898073094
223,c,165.14892898073094,165.14892898073094
224,t,165.14892898073094,165.14892898073094
225,c,165.14892898073094,165.14892898073094
226,c,165.14892898073094,165.14892898073094
227,t,165.14892898073094,165.14892898073094
228,c,165.14892898073094,165.14892898073094
229,c,17.161959355692197,25.601921990338994
230,t,165.14892898073094,165.14892898073094
231,t,165.14892898073094,165.14892898073094
232,t,165.14892898073094,165.14892898073094
233,t,165.14892898073094,165.14892898073094
234,t,165.14892898073094,165.14892898073094
235,c,165.14892898073094,165.14892898073094
236,t,165.14892898073094,165.14892898073094
237,t,165.14892898073094,165.14892898073094
238,c,165.14892898073094,165.14892898073094
239,c,165.14892898073094,165.14892898073094
240,c,165.14892898073094,165.14892898073094
241,c,165.14892898073094,165.14892898073094
242,c,165.14892898073094,165.14892898073094
243,c,165.14892898073094,165.14892898073094
244,t,165.14892898073094,165.14892898073094
245,c,165.14892898073094,165.14892898073094
246,c,165.14892898073094,165.14892898073094
247,c,165.14892898073094,165.14892898073094
248,c,165.14892898073094,165.14892898073094
249,c,74.68386795438497,77.84030182231929
250,t,165.14892898073094,165.14892898073094
251,t,165.14892898073094,165.14892898073094
252,c,14.874138354100564,16.085651497293092
253,t,165.14892898073094,165.14892898073094
254,c,2.8108873373416894,3.1134011466630778
255,c,59.50516553166748,68.14506705488957
256,c,165.14892898073094,165.14892898073094
257,c,14.959073242435126,24.449815571916545
258,c,165.14892898073094,165.14892898073094
259,c,165.14892898073094,165.14892898073094
260,c,165.14892898073094,165.14892898073094
261,c,165.14892898073094,165.14892898073094
262,t,165.14892898073094,165.14892898073094
263,c,165.14892898073094,165.14892898073094
264,c,165.14892898073094,165.14892898073094
265,c,165.14892898073094,165.14892898073094
266,t,165.14892898073094,165.14892898073094
267,c,165.14892898073094,165.14892898073094
268,c,165.14892898073094,165.14892898073094
269,t,165.14892898073094,165.14892898073094
270,c,165.14892898073094,165.14892898073094
271,c,165.14892898073094,165.14892898073094
272,t,165.14892898073094,165.14892898073094
273,t,165.14892898073094,165.14892898073094
274,t,165.14892898073094,165.14892898073094
275,c,59.510077031388555,61.53458270782603
276,t,165.14892898073094,165.14892898073094
277,t,165.14892898073094,165.14892898073094
278,t,165.14892898073094,165.14892898073094
279,t,165.14892898073094,165.14892898073094
280,c,30.59979775051781,42.02442195015208
281,t,165.14892898073094,165.14892898073094
282,c,165.14892898073094,165.14892898073094
283,t,165.14892898073094,165.14892898073094
284,c,165.14892898073094,165.14892898073094
285,c,165.14892898073094,165.14892898073094
286,t,165.14892898073094,165.14892898073094
287,c,165.14892898073094,165.14892898073094
288,c,32.61258066089117,35.90869886302292
289,c,48.22200609060343,49.07685663188302
290,t,165.14892898073094,165.14892898073094
291,t,165.14892898073094,165.14892898073094
292,t,165.14892898073094,165.14892898073094
293,t,165.14892898073094,165.14892898073094
294,t,165.14892898073094,165.14892898073094
295,c,165.14892898073094,165.14892898073094
296,t,165.14892898073094,165.14892898073094
297,t,165.14892898073094,165.14892898073094
298,c,165.14892898073094,165.14892898073094
299,t,165.14892898073094,165.14892898073094
300,t,165.14892898073094,165.14892898073094
301,c,165.14892898073094,165.14892898073094
302,c,85.05540777078899,89.81224368803656
303,t,165.14892898073094,165.14892898073094
304,t,165.14892898073094,165.14892898073094
305,c,165.14892898073094,165.14892898073094
306,c,81.35685407563324,83.40088344101135
307,t,165.14892898073094,165.14892898073094
308,c,165.14892898073094,165.14892898073094
309,c,165.14892898073094,165.14892898073094
310,c,165.14892898073094,165.14892898073094
311,c,165.14892898073094,165.14892898073094
312,c,165.14892898073094,165.14892898073094
313,c,165.14892898073094,165.14892898073094
314,c,165.14892898073094,165.14892898073094
315,c,165.14892898073094,165.14892898073094
316,t,165.14892898073094,165.14892898073094
317,c,18.06293920680327,24.11635706950178
318,t,165.14892898073094,165.14892898073094
319,t,165.14892898073094,165.14892898073094
320,c,165.14892898073094,165.14892898073094
321,t,165.14892898073094,165.14892898073094
322,c,165.14892898073094,165.14892898073094
323,c,165.14892898073094,165.14892898073094
324,c,165.14892898073094,165.14892898073094
325,c,165.14892898073094,165.14892898073094
326,c,165.14892898073094,165.14892898073094
327,t,165.14892898073094,165.14892898073094
328,c,165.14892898073094,165.14892898073094
329,c,59.27778965135775,63.80063715714867
330,c,26.193462447296078,26.389322234018202
331,t,165.14892898073094,165.14892898073094
332,t,165.14892898073094,165.14892898073094
333,c,165.14892898073094,165.14892898073094
334,c,165.14892898073094,165.14892898073094
335,c,86.79409337916734,165.14892898073094
336,t,165.14892898073094,165.14892898073094
337,c,165.14892898073094,165.14892898073094
338,t,165.14892898073094,165.14892898073094
339,t,165.14892898073094,165.14892898073094
340,c,165.14892898073094,165.14892898073094
341,c,165.14892898073094,165.14892898073094
342,t,165.14892898073094,165.14892898073094
343,c,18.132146384705614,22.191506900912618
344,t,165.14892898073094,165.14892898073094
345,c,165.14892898073094,165.14892898073094
346,c,29.84055303508869,34.320665342572745
347,c,165.14892898073094,165.14892898073094
348,c,165.14892898073094,165.14892898073094
349,t,165.14892898073094,165.14892898073094
350,t,165.14892898073094,165.14892898073094
351,t,165.14892898073094,165.14892898073094
352,t,165.14892898073094,165.14892898073094
353,c,30.912334837541973,30.96301003256251
354,t,165.14892898073094,165.14892898073094
355,t,165.14892898073094,165.14892898073094
356,c,165.14892898073094,165.14892898073094
357,c,165.14892898073094,165.14892898073094
358,c,165.14892898073094,165.14892898073094
359,t,165.14892898073094,165.14892898073094
360,c,165.14892898073094,165.14892898073094
361,c,165.14892898073094,165.14892898073094
362,c,165.14892898073094,165.14892898073094
363,c,16.585776662927024,20.672030463446674
364,t,165.14892898073094,165.14892898073094
365,t,165.14892898073094,165.14892898073094
366,t,165.14892898073094,165.14892898073094
367,c,63.534722352229075,63.71017857981235
368,c,165.14892898073094,165.14892898073094
369,c,24.976074842992254,25.768077704139444
370,t,165.14892898073094,165.14892898073094
371,c,165.14892898073094,165.14892898073094
372,t,165.14892898073094,165.14892898073094
373,c,165.14892898073094,165.14892898073094
374,t,165.14892898073094,165.14892898073094
375,c,165.14892898073094,165.14892898073094
376,t,165.14892898073094,165.14892898073094
377,t,165.14892898073094,165.14892898073094
378,c,165.14892898073094,165.14892898073094
379,c,165.14892898073094,165.14892898073094
380,t,165.14892898073094,165.14892898073094
381,t,165.14892898073094,165.14892898073094
382,c,165.14892898073094,165.14892898073094
383,t,165.14892898073094,165.14892898073094
384,c,25.161023960413825,26.04467582728108
385,t,165.14892898073094,165.14892898073094
386,c,165.14892898073094,165.14892898073094
387,t,165.14892898073094,165.14892898073094
388,c,165.14892898073094,165.14892898073094
389,t,165.14892898073094,165.14892898073094
390,t,165.14892898073094,165.14892898073094
391,t,165.14892898073094,165.14892898073094
392,na,0,2.795551458552979
393,c,165.14892898073094,165.14892898073094
394,t,165.14892898073094,165.14892898073094
395,c,165.14892898073094,165.14892898073094
396,t,165.14892898073094,165.14892898073094
397,t,165.14892898073094,165.14892898073094
398,t,165.14892898073094,165.14892898073094
399,t,165.14892898073094,165.14892898073094
400,t,165.14892898073094,165.14892898073094
401,t,165.14892898073094,165.14892898073094
402,c,165.14892898073094,165.14892898073094
403,t,165.14892898073094,165.14892898073094
404,c,165.14892898073094,165.14892898073094
405,t,165.14892898073094,165.14892898073094
406,c,165.14892898073094,165.14892898073094
407,t,165.14892898073094,165.14892898073094
408,c,165.14892898073094,165.14892898073094
409,c,165.14892898073094,165.14892898073094
410,c,165.14892898073094,165.14892898073094
411,t,165.14892898073094,165.14892898073094
412,c,28.096247125292415,28.98632475328864
413,t,165.14892898073094,165.14892898073094
414,t,165.14892898073094,165.14892898073094
415,t,165.14892898073094,165.14892898073094
416,t,165.14892898073094,165.14892898073094
417,t,165.14892898073094,165.14892898073094
418,t,165.14892898073094,165.14892898073094
419,t,165.14892898073094,165.14892898073094
420,c,165.14892898073094,165.14892898073094
421,c,165.14892898073094,165.14892898073094
422,c,165.14892898073094,165.14892898073094
423,c,165.14892898073094,165.14892898073094
424,t,165.14892898073094,165.14892898073094
425,c,36.735909835803135,42.98180389189588
426,t,165.14892898073094,165.14892898073094
427,c,41.32756109267818,165.14892898073094
428,t,165.14892898073094,165.14892898073094
429,c,165.14892898073094,165.14892898073094
430,t,165.14892898073094,165.14892898073094
431,t,165.14892898073094,165.14892898073094
432,c,33.88544256547624,34.699310400943865
433,t,165.14892898073094,165.14892898073094
434,t,165.14892898073094,165.14892898073094
435,t,165.14892898073094,165.14892898073094
436,t,165.14892898073094,165.14892898073094
437,t,165.14892898073094,165.14892898073094
438,t,165.14892898073094,165.14892898073094
439,t,165.14892898073094,165.14892898073094
440,c,165.14892898073094,165.14892898073094
441,c,165.14892898073094,165.14892898073094
442,t,165.14892898073094,165.14892898073094
443,t,165.14892898073094,165.14892898073094
444,c,165.14892898073094,165.14892898073094
445,t,165.14892898073094,165.14892898073094
446,t,165.14892898073094,165.14892898073094
447,c,165.14892898073094,165.14892898073094
448,c,18.174882683615653,165.14892898073094
449,c,165.14892898073094,165.14892898073094
450,t,165.14892898073094,165.14892898073094
451,c,165.14892898073094,165.14892898073094
452,t,165.14892898073094,165.14892898073094
453,c,165.14892898073094,165.14892898073094
454,t,165.14892898073094,165.14892898073094
455,c,165.14892898073094,165.14892898073094
456,t,165.14892898073094,165.14892898073094
457,c,165.14892898073094,165.14892898073094
458,t,165.14892898073094,165.14892898073094
459,c,19.359450741306105,22.718065036987607
460,c,165.14892898073094,165.14892898073094
461,c,165.14892898073094,165.14892898073094
462,c,40.755655588671026,42.28701027537792
463,c,165.14892898073094,165.14892898073094
464,c,165.14892898073094,165.14892898073094
465,t,165.14892898073094,165.14892898073094
466,c,165.14892898073094,165.14892898073094
467,c,165.14892898073094,165.14892898073094
468,c,165.14892898073094,165.14892898073094
469,t,165.14892898073094,165.14892898073094
470,t,165.14892898073094,165.14892898073094
471,na,-1,0
472,c,165.14892898073094,165.14892898073094
473,t,165.14892898073094,165.14892898073094
474,c,165.14892898073094,165.14892898073094
475,c,5.100213650730727,165.14892898073094
476,c,165.14892898073094,165.14892898073094
477,c,165.14892898073094,165.14892898073094
478,c,165.14892898073094,165.14892898073094
479,c,30.139427222207658,35.45753259271299
480,c,165.14892898073094,165.14892898073094
