node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.260524839186745
4,na,-1,0
5,na,-1,0
6,na,132.46854778429432,132.46854778429432
7,na,0,17.097381041315238
8,na,-1,0
9,na,0,2.3859874407896546
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,132.46854778429432,132.46854778429432
26,na,-1,0
27,na,-1,0
28,na,0,4.640924030445795
29,na,-1,0
30,na,0,1.2028787710413849
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,132.46854778429432,132.46854778429432
39,na,-1,0
40,c,132.46854778429432,132.46854778429432
41,c,132.46854778429432,132.46854778429432
42,t,132.46854778429432,132.46854778429432
43,c,22.931941337707386,35.984445532757206
44,c,132.46854778429432,132.46854778429432
45,t,132.46854778429432,132.46854778429432
46,c,132.46854778429432,132.46854778429432
47,t,132.46854778429432,132.46854778429432
48,t,132.46854778429432,132.46854778429432
49,t,132.46854778429432,132.46854778429432
50,t,132.46854778429432,132.46854778429432
51,t,132.46854778429432,132.46854778429432
52,t,132.46854778429432,132.46854778429432
53,c,132.46854778429432,132.46854778429432
54,t,132.46854778429432,132.46854778429432
55,t,132.46854778429432,132.46854778429432
56,t,132.46854778429432,132.46854778429432
57,t,132.46854778429432,132.46854778429432
58,c,132.46854778429432,132.46854778429432
59,c,132.46854778429432,132.46854778429432
60,t,132.46854778429432,132.46854778429432
61,c,53.37737005850809,54.51907826654386
62,c,132.46854778429432,132.46854778429432
63,c,132.46854778429432,132.46854778429432
64,c,43.246846715266244,132.46854778429432
65,t,132.46854778429432,132.46854778429432
66,c,132.46854778429432,132.46854778429432
67,c,132.46854778429432,132.46854778429432
68,t,132.46854778429432,132.46854778429432
69,t,132.46854778429432,132.46854778429432
70,c,132.46854778429432,132.46854778429432
71,c,10.699056704628648,13.445052362220723
72,c,132.46854778429432,132.46854778429432
73,c,44.034792274822465,44.74208023201477
74,t,132.46854778429432,132.46854778429432
75,c,70.25670684954862,76.20872017375501
76,t,132.46854778429432,132.46854778429432
77,c,28.172326100552493,31.509098737128735
78,c,132.46854778429432,132.46854778429432
79,c,132.46854778429432,132.46854778429432
80,t,132.46854778429432,132.46854778429432
81,t,132.46854778429432,132.46854778429432
82,na,-1,0
83,c,132.46854778429432,132.46854778429432
84,c,132.46854778429432,132.46854778429432
85,c,55.74080957388734,60.579453875714314
86,t,132.46854778429432,132.46854778429432
87,t,132.46854778429432,132.46854778429432
88,t,132.46854778429432,132.46854778429432
89,c,51.66718320407119,132.46854778429432
90,t,132.46854778429432,132.46854778429432
91,c,132.46854778429432,132.46854778429432
92,t,132.46854778429432,132.46854778429432
93,c,132.46854778429432,132.46854778429432
94,c,132.46854778429432,132.46854778429432
95,c,132.46854778429432,132.46854778429432
96,t,132.46854778429432,132.46854778429432
97,t,132.46854778429432,132.46854778429432
98,t,132.46854778429432,132.46854778429432
99,c,132.46854778429432,132.46854778429432
100,t,132.46854778429432,132.46854778429432
101,t,132.46854778429432,132.46854778429432
102,t,132.46854778429432,132.46854778429432
103,c,132.46854778429432,132.46854778429432
104,c,132.46854778429432,132.46854778429432
105,t,132.46854778429432,132.46854778429432
106,t,132.46854778429432,132.46854778429432
107,t,132.46854778429432,132.46854778429432
108,t,132.46854778429432,132.46854778429432
109,t,132.46854778429432,132.46854778429432
110,t,132.46854778429432,132.46854778429432
111,t,132.46854778429432,132.46854778429432
112,t,132.46854778429432,132.46854778429432
113,t,132.46854778429432,132.46854778429432
114,t,132.46854778429432,132.46854778429432
115,t,132.46854778429432,132.46854778429432
116,t,132.46854778429432,132.46854778429432
117,t,132.46854778429432,132.46854778429432
118,t,132.46854778429432,132.46854778429432
119,c,132.46854778429432,132.46854778429432
120,t,132.46854778429432,132.46854778429432
121,c,132.46854778429432,132.46854778429432
122,t,132.46854778429432,132.46854778429432
123,t,132.46854778429432,132.46854778429432
