node, assignment, time2inf, time2death
124,c,5.197185620376526,6.566107935752566
125,c,53.61960592864163,53.61960592864163
126,c,53.61960592864163,53.61960592864163
127,c,53.61960592864163,53.61960592864163
128,c,53.61960592864163,53.61960592864163
129,na,0,1.1667029312268813
130,c,5.789308480075187,6.5987431747570735
131,t,53.61960592864163,53.61960592864163
132,c,53.61960592864163,53.61960592864163
133,c,53.61960592864163,53.61960592864163
134,c,53.61960592864163,53.61960592864163
135,t,53.61960592864163,53.61960592864163
136,c,53.61960592864163,53.61960592864163
137,c,53.61960592864163,53.61960592864163
138,c,53.61960592864163,53.61960592864163
139,t,53.61960592864163,53.61960592864163
140,c,53.61960592864163,53.61960592864163
141,c,53.61960592864163,53.61960592864163
142,t,53.61960592864163,53.61960592864163
143,t,53.61960592864163,53.61960592864163
144,c,53.61960592864163,53.61960592864163
145,t,53.61960592864163,53.61960592864163
146,c,53.61960592864163,53.61960592864163
147,c,53.61960592864163,53.61960592864163
148,c,53.61960592864163,53.61960592864163
149,na,15.925141322595023,16.39872809844949
150,c,53.61960592864163,53.61960592864163
151,c,53.61960592864163,53.61960592864163
152,c,53.61960592864163,53.61960592864163
153,t,53.61960592864163,53.61960592864163
154,c,53.61960592864163,53.61960592864163
155,c,53.61960592864163,53.61960592864163
156,c,19.789366268625418,24.270375829359878
157,c,53.61960592864163,53.61960592864163
158,c,53.61960592864163,53.61960592864163
159,c,53.61960592864163,53.61960592864163
160,c,53.61960592864163,53.61960592864163
161,t,53.61960592864163,53.61960592864163
162,c,53.61960592864163,53.61960592864163
163,c,53.61960592864163,53.61960592864163
164,c,53.61960592864163,53.61960592864163
165,c,53.61960592864163,53.61960592864163
166,c,53.61960592864163,53.61960592864163
167,c,53.61960592864163,53.61960592864163
168,c,53.61960592864163,53.61960592864163
169,c,53.61960592864163,53.61960592864163
170,c,53.61960592864163,53.61960592864163
171,t,53.61960592864163,53.61960592864163
172,c,53.61960592864163,53.61960592864163
173,t,53.61960592864163,53.61960592864163
174,c,53.61960592864163,53.61960592864163
175,c,53.61960592864163,53.61960592864163
176,t,53.61960592864163,53.61960592864163
177,c,53.61960592864163,53.61960592864163
178,c,53.61960592864163,53.61960592864163
179,t,53.61960592864163,53.61960592864163
180,c,53.61960592864163,53.61960592864163
181,c,53.61960592864163,53.61960592864163
182,t,53.61960592864163,53.61960592864163
183,c,53.61960592864163,53.61960592864163
184,na,-1,0
185,t,53.61960592864163,53.61960592864163
186,c,53.61960592864163,53.61960592864163
187,c,53.61960592864163,53.61960592864163
188,c,53.61960592864163,53.61960592864163
189,c,53.61960592864163,53.61960592864163
190,c,53.61960592864163,53.61960592864163
191,c,53.61960592864163,53.61960592864163
192,c,53.61960592864163,53.61960592864163
193,c,53.61960592864163,53.61960592864163
194,c,53.61960592864163,53.61960592864163
195,c,53.61960592864163,53.61960592864163
196,c,53.61960592864163,53.61960592864163
197,t,53.61960592864163,53.61960592864163
198,c,53.61960592864163,53.61960592864163
199,t,53.61960592864163,53.61960592864163
200,c,53.61960592864163,53.61960592864163
201,c,53.61960592864163,53.61960592864163
202,c,53.61960592864163,53.61960592864163
203,c,53.61960592864163,53.61960592864163
204,t,53.61960592864163,53.61960592864163
205,t,53.61960592864163,53.61960592864163
206,c,53.61960592864163,53.61960592864163
207,c,53.61960592864163,53.61960592864163
208,c,53.61960592864163,53.61960592864163
209,c,53.61960592864163,53.61960592864163
210,c,53.61960592864163,53.61960592864163
211,c,53.61960592864163,53.61960592864163
212,c,53.61960592864163,53.61960592864163
213,c,53.61960592864163,53.61960592864163
214,t,53.61960592864163,53.61960592864163
215,na,1.5652673974964004,2.3758537003029216
216,c,53.61960592864163,53.61960592864163
217,t,53.61960592864163,53.61960592864163
218,c,53.61960592864163,53.61960592864163
219,c,53.61960592864163,53.61960592864163
220,t,53.61960592864163,53.61960592864163
221,c,53.61960592864163,53.61960592864163
222,c,53.61960592864163,53.61960592864163
223,c,53.61960592864163,53.61960592864163
224,c,53.61960592864163,53.61960592864163
225,c,53.61960592864163,53.61960592864163
226,c,53.61960592864163,53.61960592864163
227,c,53.61960592864163,53.61960592864163
228,t,53.61960592864163,53.61960592864163
229,t,53.61960592864163,53.61960592864163
230,t,53.61960592864163,53.61960592864163
231,c,53.61960592864163,53.61960592864163
232,c,53.61960592864163,53.61960592864163
233,c,4.294074219453086,4.390592855898063
234,c,53.61960592864163,53.61960592864163
235,c,53.61960592864163,53.61960592864163
236,c,53.61960592864163,53.61960592864163
237,c,53.61960592864163,53.61960592864163
238,c,53.61960592864163,53.61960592864163
239,c,53.61960592864163,53.61960592864163
240,c,53.61960592864163,53.61960592864163
241,c,53.61960592864163,53.61960592864163
242,c,53.61960592864163,53.61960592864163
243,c,53.61960592864163,53.61960592864163
244,c,53.61960592864163,53.61960592864163
245,c,53.61960592864163,53.61960592864163
246,c,53.61960592864163,53.61960592864163
247,c,53.61960592864163,53.61960592864163
248,c,53.61960592864163,53.61960592864163
249,c,53.61960592864163,53.61960592864163
250,c,53.61960592864163,53.61960592864163
251,c,53.61960592864163,53.61960592864163
252,t,53.61960592864163,53.61960592864163
253,c,53.61960592864163,53.61960592864163
254,t,53.61960592864163,53.61960592864163
255,c,53.61960592864163,53.61960592864163
256,c,53.61960592864163,53.61960592864163
257,t,53.61960592864163,53.61960592864163
258,c,53.61960592864163,53.61960592864163
259,c,53.61960592864163,53.61960592864163
260,c,9.507659946372469,53.61960592864163
261,c,53.61960592864163,53.61960592864163
262,c,53.61960592864163,53.61960592864163
263,c,53.61960592864163,53.61960592864163
264,c,53.61960592864163,53.61960592864163
265,t,53.61960592864163,53.61960592864163
266,c,53.61960592864163,53.61960592864163
267,c,53.61960592864163,53.61960592864163
268,t,53.61960592864163,53.61960592864163
269,c,53.61960592864163,53.61960592864163
270,c,53.61960592864163,53.61960592864163
271,c,53.61960592864163,53.61960592864163
272,c,53.61960592864163,53.61960592864163
273,c,53.61960592864163,53.61960592864163
274,c,53.61960592864163,53.61960592864163
275,c,53.61960592864163,53.61960592864163
276,c,53.61960592864163,53.61960592864163
277,c,53.61960592864163,53.61960592864163
278,c,53.61960592864163,53.61960592864163
279,c,53.61960592864163,53.61960592864163
280,c,53.61960592864163,53.61960592864163
281,c,53.61960592864163,53.61960592864163
282,c,53.61960592864163,53.61960592864163
283,c,53.61960592864163,53.61960592864163
284,t,53.61960592864163,53.61960592864163
285,c,53.61960592864163,53.61960592864163
286,t,53.61960592864163,53.61960592864163
287,c,53.61960592864163,53.61960592864163
288,c,3.8096350249708633,4.246591477328984
289,c,53.61960592864163,53.61960592864163
290,c,53.61960592864163,53.61960592864163
291,c,53.61960592864163,53.61960592864163
292,c,53.61960592864163,53.61960592864163
293,c,53.61960592864163,53.61960592864163
294,c,53.61960592864163,53.61960592864163
295,c,53.61960592864163,53.61960592864163
296,t,53.61960592864163,53.61960592864163
297,c,53.61960592864163,53.61960592864163
298,c,53.61960592864163,53.61960592864163
299,c,53.61960592864163,53.61960592864163
300,c,53.61960592864163,53.61960592864163
301,t,53.61960592864163,53.61960592864163
302,t,53.61960592864163,53.61960592864163
303,c,53.61960592864163,53.61960592864163
304,c,53.61960592864163,53.61960592864163
305,c,53.61960592864163,53.61960592864163
306,c,53.61960592864163,53.61960592864163
307,t,53.61960592864163,53.61960592864163
308,t,53.61960592864163,53.61960592864163
309,c,53.61960592864163,53.61960592864163
310,c,53.61960592864163,53.61960592864163
311,c,53.61960592864163,53.61960592864163
312,t,53.61960592864163,53.61960592864163
313,c,53.61960592864163,53.61960592864163
314,c,53.61960592864163,53.61960592864163
315,c,53.61960592864163,53.61960592864163
316,c,53.61960592864163,53.61960592864163
317,c,53.61960592864163,53.61960592864163
318,c,53.61960592864163,53.61960592864163
319,c,53.61960592864163,53.61960592864163
320,c,4.943389110549826,8.070151285991827
321,c,53.61960592864163,53.61960592864163
322,c,53.61960592864163,53.61960592864163
323,t,53.61960592864163,53.61960592864163
324,c,8.144566822070258,8.338730651423575
325,c,53.61960592864163,53.61960592864163
326,t,53.61960592864163,53.61960592864163
327,c,53.61960592864163,53.61960592864163
328,t,53.61960592864163,53.61960592864163
329,c,53.61960592864163,53.61960592864163
330,c,53.61960592864163,53.61960592864163
331,c,53.61960592864163,53.61960592864163
332,c,53.61960592864163,53.61960592864163
333,c,53.61960592864163,53.61960592864163
334,c,53.61960592864163,53.61960592864163
335,na,-1,0
336,t,53.61960592864163,53.61960592864163
337,c,53.61960592864163,53.61960592864163
338,t,53.61960592864163,53.61960592864163
339,c,53.61960592864163,53.61960592864163
340,c,53.61960592864163,53.61960592864163
341,c,20.647874551121376,24.338553771776827
342,c,53.61960592864163,53.61960592864163
343,c,53.61960592864163,53.61960592864163
344,t,53.61960592864163,53.61960592864163
345,c,53.61960592864163,53.61960592864163
346,c,53.61960592864163,53.61960592864163
347,t,53.61960592864163,53.61960592864163
348,t,53.61960592864163,53.61960592864163
349,c,53.61960592864163,53.61960592864163
350,c,53.61960592864163,53.61960592864163
351,c,53.61960592864163,53.61960592864163
352,c,53.61960592864163,53.61960592864163
353,c,53.61960592864163,53.61960592864163
354,c,53.61960592864163,53.61960592864163
355,t,53.61960592864163,53.61960592864163
356,c,53.61960592864163,53.61960592864163
357,t,53.61960592864163,53.61960592864163
358,c,53.61960592864163,53.61960592864163
359,c,53.61960592864163,53.61960592864163
360,c,53.61960592864163,53.61960592864163
361,c,53.61960592864163,53.61960592864163
362,c,53.61960592864163,53.61960592864163
363,c,53.61960592864163,53.61960592864163
364,c,53.61960592864163,53.61960592864163
365,c,53.61960592864163,53.61960592864163
366,c,53.61960592864163,53.61960592864163
367,t,53.61960592864163,53.61960592864163
368,c,53.61960592864163,53.61960592864163
369,c,53.61960592864163,53.61960592864163
370,c,53.61960592864163,53.61960592864163
371,c,53.61960592864163,53.61960592864163
372,c,53.61960592864163,53.61960592864163
373,c,53.61960592864163,53.61960592864163
374,c,53.61960592864163,53.61960592864163
375,t,53.61960592864163,53.61960592864163
376,c,53.61960592864163,53.61960592864163
377,c,53.61960592864163,53.61960592864163
378,c,53.61960592864163,53.61960592864163
379,c,53.61960592864163,53.61960592864163
380,t,53.61960592864163,53.61960592864163
381,c,9.506187283285566,9.903147928932992
382,c,53.61960592864163,53.61960592864163
383,c,53.61960592864163,53.61960592864163
384,t,53.61960592864163,53.61960592864163
385,c,53.61960592864163,53.61960592864163
386,c,53.61960592864163,53.61960592864163
387,c,53.61960592864163,53.61960592864163
388,t,53.61960592864163,53.61960592864163
389,c,53.61960592864163,53.61960592864163
390,c,53.61960592864163,53.61960592864163
391,t,53.61960592864163,53.61960592864163
392,c,53.61960592864163,53.61960592864163
393,c,53.61960592864163,53.61960592864163
394,c,53.61960592864163,53.61960592864163
395,c,53.61960592864163,53.61960592864163
396,c,53.61960592864163,53.61960592864163
397,t,53.61960592864163,53.61960592864163
398,c,53.61960592864163,53.61960592864163
399,t,53.61960592864163,53.61960592864163
400,t,53.61960592864163,53.61960592864163
401,c,53.61960592864163,53.61960592864163
402,c,53.61960592864163,53.61960592864163
403,c,53.61960592864163,53.61960592864163
404,na,-1,0
405,c,53.61960592864163,53.61960592864163
406,c,53.61960592864163,53.61960592864163
407,t,53.61960592864163,53.61960592864163
408,c,53.61960592864163,53.61960592864163
409,c,53.61960592864163,53.61960592864163
410,c,53.61960592864163,53.61960592864163
411,c,53.61960592864163,53.61960592864163
412,c,53.61960592864163,53.61960592864163
413,c,53.61960592864163,53.61960592864163
414,t,53.61960592864163,53.61960592864163
415,c,53.61960592864163,53.61960592864163
416,c,53.61960592864163,53.61960592864163
417,c,53.61960592864163,53.61960592864163
418,c,53.61960592864163,53.61960592864163
419,t,53.61960592864163,53.61960592864163
420,c,53.61960592864163,53.61960592864163
421,na,0,2.388788237291295
422,c,53.61960592864163,53.61960592864163
423,c,53.61960592864163,53.61960592864163
424,t,53.61960592864163,53.61960592864163
425,c,53.61960592864163,53.61960592864163
426,t,53.61960592864163,53.61960592864163
427,t,53.61960592864163,53.61960592864163
428,t,53.61960592864163,53.61960592864163
429,t,53.61960592864163,53.61960592864163
430,c,53.61960592864163,53.61960592864163
431,c,53.61960592864163,53.61960592864163
432,t,53.61960592864163,53.61960592864163
433,t,53.61960592864163,53.61960592864163
434,na,-1,0
435,t,53.61960592864163,53.61960592864163
436,c,53.61960592864163,53.61960592864163
437,c,53.61960592864163,53.61960592864163
438,t,53.61960592864163,53.61960592864163
439,t,53.61960592864163,53.61960592864163
440,c,53.61960592864163,53.61960592864163
441,c,53.61960592864163,53.61960592864163
442,t,53.61960592864163,53.61960592864163
443,t,53.61960592864163,53.61960592864163
444,c,53.61960592864163,53.61960592864163
445,t,53.61960592864163,53.61960592864163
446,c,53.61960592864163,53.61960592864163
447,c,53.61960592864163,53.61960592864163
448,c,53.61960592864163,53.61960592864163
449,c,53.61960592864163,53.61960592864163
450,c,53.61960592864163,53.61960592864163
451,c,53.61960592864163,53.61960592864163
452,c,53.61960592864163,53.61960592864163
453,c,53.61960592864163,53.61960592864163
454,c,53.61960592864163,53.61960592864163
455,c,11.655561341809829,11.777325972161448
456,c,53.61960592864163,53.61960592864163
457,c,53.61960592864163,53.61960592864163
458,c,53.61960592864163,53.61960592864163
459,c,53.61960592864163,53.61960592864163
460,c,53.61960592864163,53.61960592864163
461,c,53.61960592864163,53.61960592864163
462,c,53.61960592864163,53.61960592864163
463,c,53.61960592864163,53.61960592864163
464,t,53.61960592864163,53.61960592864163
465,t,53.61960592864163,53.61960592864163
466,na,0,5.698651843994772
467,c,53.61960592864163,53.61960592864163
468,t,53.61960592864163,53.61960592864163
469,c,53.61960592864163,53.61960592864163
470,c,53.61960592864163,53.61960592864163
471,t,53.61960592864163,53.61960592864163
472,c,53.61960592864163,53.61960592864163
473,c,53.61960592864163,53.61960592864163
474,c,53.61960592864163,53.61960592864163
475,c,53.61960592864163,53.61960592864163
476,c,53.61960592864163,53.61960592864163
477,c,53.61960592864163,53.61960592864163
478,c,53.61960592864163,53.61960592864163
479,c,53.61960592864163,53.61960592864163
480,c,53.61960592864163,53.61960592864163
481,c,53.61960592864163,53.61960592864163
482,c,53.61960592864163,53.61960592864163
483,c,53.61960592864163,53.61960592864163
484,t,53.61960592864163,53.61960592864163
485,t,53.61960592864163,53.61960592864163
486,c,53.61960592864163,53.61960592864163
487,c,53.61960592864163,53.61960592864163
488,c,53.61960592864163,53.61960592864163
489,c,53.61960592864163,53.61960592864163
490,c,53.61960592864163,53.61960592864163
491,c,53.61960592864163,53.61960592864163
492,na,0.3864682766042407,3.286397803504569
493,c,2.2402378556803906,9.220724619244272
494,c,53.61960592864163,53.61960592864163
495,c,53.61960592864163,53.61960592864163
496,c,53.61960592864163,53.61960592864163
497,c,53.61960592864163,53.61960592864163
498,c,53.61960592864163,53.61960592864163
499,c,53.61960592864163,53.61960592864163
500,c,53.61960592864163,53.61960592864163
501,c,53.61960592864163,53.61960592864163
502,c,53.61960592864163,53.61960592864163
503,c,53.61960592864163,53.61960592864163
504,c,53.61960592864163,53.61960592864163
505,c,53.61960592864163,53.61960592864163
506,c,53.61960592864163,53.61960592864163
507,c,11.552235413040254,17.79679754763712
508,c,53.61960592864163,53.61960592864163
509,c,53.61960592864163,53.61960592864163
510,c,53.61960592864163,53.61960592864163
511,t,53.61960592864163,53.61960592864163
512,c,53.61960592864163,53.61960592864163
513,c,53.61960592864163,53.61960592864163
514,c,53.61960592864163,53.61960592864163
515,c,53.61960592864163,53.61960592864163
516,c,53.61960592864163,53.61960592864163
517,c,53.61960592864163,53.61960592864163
518,c,53.61960592864163,53.61960592864163
519,c,53.61960592864163,53.61960592864163
520,t,53.61960592864163,53.61960592864163
521,c,53.61960592864163,53.61960592864163
522,c,53.61960592864163,53.61960592864163
523,t,53.61960592864163,53.61960592864163
524,c,53.61960592864163,53.61960592864163
525,t,53.61960592864163,53.61960592864163
526,t,53.61960592864163,53.61960592864163
527,c,53.61960592864163,53.61960592864163
528,c,53.61960592864163,53.61960592864163
529,c,53.61960592864163,53.61960592864163
530,c,53.61960592864163,53.61960592864163
531,c,53.61960592864163,53.61960592864163
532,c,53.61960592864163,53.61960592864163
533,c,16.76381157483006,26.652641163961942
534,c,53.61960592864163,53.61960592864163
535,c,53.61960592864163,53.61960592864163
536,t,53.61960592864163,53.61960592864163
537,c,53.61960592864163,53.61960592864163
538,c,53.61960592864163,53.61960592864163
539,c,53.61960592864163,53.61960592864163
540,c,53.61960592864163,53.61960592864163
541,c,53.61960592864163,53.61960592864163
542,t,53.61960592864163,53.61960592864163
543,c,53.61960592864163,53.61960592864163
544,c,53.61960592864163,53.61960592864163
545,c,53.61960592864163,53.61960592864163
546,t,53.61960592864163,53.61960592864163
547,c,53.61960592864163,53.61960592864163
548,c,53.61960592864163,53.61960592864163
549,c,53.61960592864163,53.61960592864163
550,c,53.61960592864163,53.61960592864163
551,c,53.61960592864163,53.61960592864163
552,c,53.61960592864163,53.61960592864163
553,t,53.61960592864163,53.61960592864163
554,na,-1,0
555,c,53.61960592864163,53.61960592864163
556,c,53.61960592864163,53.61960592864163
557,c,53.61960592864163,53.61960592864163
558,c,53.61960592864163,53.61960592864163
559,na,3.0698937213907023,9.472215842289067
560,c,53.61960592864163,53.61960592864163
561,t,53.61960592864163,53.61960592864163
562,c,53.61960592864163,53.61960592864163
563,t,53.61960592864163,53.61960592864163
564,t,53.61960592864163,53.61960592864163
565,c,53.61960592864163,53.61960592864163
566,c,53.61960592864163,53.61960592864163
567,c,53.61960592864163,53.61960592864163
568,c,53.61960592864163,53.61960592864163
569,c,53.61960592864163,53.61960592864163
570,c,53.61960592864163,53.61960592864163
571,c,53.61960592864163,53.61960592864163
572,t,53.61960592864163,53.61960592864163
573,c,53.61960592864163,53.61960592864163
574,c,53.61960592864163,53.61960592864163
575,c,53.61960592864163,53.61960592864163
576,c,53.61960592864163,53.61960592864163
577,c,53.61960592864163,53.61960592864163
578,c,53.61960592864163,53.61960592864163
579,c,53.61960592864163,53.61960592864163
580,c,53.61960592864163,53.61960592864163
581,c,53.61960592864163,53.61960592864163
582,t,53.61960592864163,53.61960592864163
583,t,53.61960592864163,53.61960592864163
584,c,53.61960592864163,53.61960592864163
585,c,53.61960592864163,53.61960592864163
586,t,53.61960592864163,53.61960592864163
587,c,53.61960592864163,53.61960592864163
588,c,53.61960592864163,53.61960592864163
589,t,53.61960592864163,53.61960592864163
590,c,53.61960592864163,53.61960592864163
591,c,53.61960592864163,53.61960592864163
592,c,53.61960592864163,53.61960592864163
593,c,53.61960592864163,53.61960592864163
594,c,53.61960592864163,53.61960592864163
595,c,53.61960592864163,53.61960592864163
596,c,53.61960592864163,53.61960592864163
597,c,53.61960592864163,53.61960592864163
598,c,53.61960592864163,53.61960592864163
599,c,53.61960592864163,53.61960592864163
600,c,53.61960592864163,53.61960592864163
601,c,53.61960592864163,53.61960592864163
602,c,53.61960592864163,53.61960592864163
603,c,53.61960592864163,53.61960592864163
604,c,53.61960592864163,53.61960592864163
605,c,53.61960592864163,53.61960592864163
606,c,53.61960592864163,53.61960592864163
607,c,53.61960592864163,53.61960592864163
608,c,53.61960592864163,53.61960592864163
609,c,53.61960592864163,53.61960592864163
610,t,53.61960592864163,53.61960592864163
611,c,53.61960592864163,53.61960592864163
612,c,53.61960592864163,53.61960592864163
613,c,53.61960592864163,53.61960592864163
614,c,53.61960592864163,53.61960592864163
615,t,53.61960592864163,53.61960592864163
616,c,1.7160231839142064,15.750616176483181
617,c,53.61960592864163,53.61960592864163
618,t,53.61960592864163,53.61960592864163
619,c,53.61960592864163,53.61960592864163
620,c,53.61960592864163,53.61960592864163
621,c,53.61960592864163,53.61960592864163
622,c,53.61960592864163,53.61960592864163
623,c,53.61960592864163,53.61960592864163
624,c,53.61960592864163,53.61960592864163
625,t,53.61960592864163,53.61960592864163
626,c,53.61960592864163,53.61960592864163
627,c,53.61960592864163,53.61960592864163
628,t,53.61960592864163,53.61960592864163
629,c,53.61960592864163,53.61960592864163
630,c,53.61960592864163,53.61960592864163
631,c,53.61960592864163,53.61960592864163
632,c,53.61960592864163,53.61960592864163
633,c,53.61960592864163,53.61960592864163
634,c,53.61960592864163,53.61960592864163
635,c,53.61960592864163,53.61960592864163
636,t,53.61960592864163,53.61960592864163
637,c,53.61960592864163,53.61960592864163
638,c,53.61960592864163,53.61960592864163
639,c,53.61960592864163,53.61960592864163
640,c,53.61960592864163,53.61960592864163
641,c,53.61960592864163,53.61960592864163
642,c,53.61960592864163,53.61960592864163
643,t,53.61960592864163,53.61960592864163
644,c,53.61960592864163,53.61960592864163
645,c,53.61960592864163,53.61960592864163
646,c,20.05749251408685,24.880117601350744
647,c,53.61960592864163,53.61960592864163
648,c,53.61960592864163,53.61960592864163
649,c,53.61960592864163,53.61960592864163
650,c,53.61960592864163,53.61960592864163
651,c,53.61960592864163,53.61960592864163
652,c,53.61960592864163,53.61960592864163
653,c,53.61960592864163,53.61960592864163
654,t,53.61960592864163,53.61960592864163
655,c,53.61960592864163,53.61960592864163
656,c,53.61960592864163,53.61960592864163
657,c,53.61960592864163,53.61960592864163
658,c,53.61960592864163,53.61960592864163
659,c,53.61960592864163,53.61960592864163
660,c,53.61960592864163,53.61960592864163
661,c,53.61960592864163,53.61960592864163
662,c,53.61960592864163,53.61960592864163
663,c,53.61960592864163,53.61960592864163
664,c,53.61960592864163,53.61960592864163
665,c,53.61960592864163,53.61960592864163
666,c,6.474241469761565,10.257146075206835
667,c,53.61960592864163,53.61960592864163
668,c,53.61960592864163,53.61960592864163
669,c,53.61960592864163,53.61960592864163
670,c,53.61960592864163,53.61960592864163
671,c,53.61960592864163,53.61960592864163
672,t,53.61960592864163,53.61960592864163
673,c,53.61960592864163,53.61960592864163
674,c,53.61960592864163,53.61960592864163
675,c,53.61960592864163,53.61960592864163
676,c,53.61960592864163,53.61960592864163
677,c,53.61960592864163,53.61960592864163
678,c,53.61960592864163,53.61960592864163
679,c,53.61960592864163,53.61960592864163
680,c,53.61960592864163,53.61960592864163
681,c,53.61960592864163,53.61960592864163
682,c,53.61960592864163,53.61960592864163
683,c,53.61960592864163,53.61960592864163
684,t,53.61960592864163,53.61960592864163
685,c,53.61960592864163,53.61960592864163
686,c,53.61960592864163,53.61960592864163
687,c,53.61960592864163,53.61960592864163
688,t,53.61960592864163,53.61960592864163
689,c,53.61960592864163,53.61960592864163
690,c,53.61960592864163,53.61960592864163
691,t,53.61960592864163,53.61960592864163
692,c,53.61960592864163,53.61960592864163
693,c,53.61960592864163,53.61960592864163
694,c,53.61960592864163,53.61960592864163
695,c,53.61960592864163,53.61960592864163
696,c,53.61960592864163,53.61960592864163
697,c,53.61960592864163,53.61960592864163
698,c,53.61960592864163,53.61960592864163
699,c,53.61960592864163,53.61960592864163
700,c,53.61960592864163,53.61960592864163
701,c,53.61960592864163,53.61960592864163
702,c,53.61960592864163,53.61960592864163
703,na,0,4.168724697451188
704,c,53.61960592864163,53.61960592864163
705,c,53.61960592864163,53.61960592864163
706,c,53.61960592864163,53.61960592864163
707,c,53.61960592864163,53.61960592864163
708,t,53.61960592864163,53.61960592864163
709,c,53.61960592864163,53.61960592864163
710,c,53.61960592864163,53.61960592864163
711,c,53.61960592864163,53.61960592864163
712,c,53.61960592864163,53.61960592864163
713,c,53.61960592864163,53.61960592864163
714,c,53.61960592864163,53.61960592864163
715,c,53.61960592864163,53.61960592864163
716,c,53.61960592864163,53.61960592864163
717,c,53.61960592864163,53.61960592864163
718,c,53.61960592864163,53.61960592864163
719,c,53.61960592864163,53.61960592864163
720,c,53.61960592864163,53.61960592864163
