node, assignment, time2inf, time2death
0,na,-1,0
1,na,49.8727163412958,49.8727163412958
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.457422557003508
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.962673795423743
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,18.047673491352917
37,na,-1,0
38,na,-1,0
39,na,0,0.4452889956936511
40,t,49.8727163412958,49.8727163412958
41,c,49.8727163412958,49.8727163412958
42,c,49.8727163412958,49.8727163412958
43,c,49.8727163412958,49.8727163412958
44,c,49.8727163412958,49.8727163412958
45,c,49.8727163412958,49.8727163412958
46,c,49.8727163412958,49.8727163412958
47,c,49.8727163412958,49.8727163412958
48,c,49.8727163412958,49.8727163412958
49,c,49.8727163412958,49.8727163412958
50,c,49.8727163412958,49.8727163412958
51,c,49.8727163412958,49.8727163412958
52,t,49.8727163412958,49.8727163412958
53,na,0,49.8727163412958
54,t,49.8727163412958,49.8727163412958
55,c,49.8727163412958,49.8727163412958
56,c,49.8727163412958,49.8727163412958
57,c,49.8727163412958,49.8727163412958
58,t,49.8727163412958,49.8727163412958
59,t,49.8727163412958,49.8727163412958
60,c,49.8727163412958,49.8727163412958
61,t,49.8727163412958,49.8727163412958
62,c,49.8727163412958,49.8727163412958
63,c,49.8727163412958,49.8727163412958
64,c,16.762940529057886,49.8727163412958
65,c,49.8727163412958,49.8727163412958
66,c,49.8727163412958,49.8727163412958
67,c,49.8727163412958,49.8727163412958
68,c,49.8727163412958,49.8727163412958
69,c,49.8727163412958,49.8727163412958
70,c,49.8727163412958,49.8727163412958
71,c,49.8727163412958,49.8727163412958
72,t,49.8727163412958,49.8727163412958
73,c,49.8727163412958,49.8727163412958
74,c,49.8727163412958,49.8727163412958
75,c,49.8727163412958,49.8727163412958
76,c,49.8727163412958,49.8727163412958
77,c,49.8727163412958,49.8727163412958
78,c,49.8727163412958,49.8727163412958
79,c,49.8727163412958,49.8727163412958
