node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,154.55447184726842,154.55447184726842
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,154.55447184726842,154.55447184726842
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.55447184726842,154.55447184726842
41,na,7.853549880998787,8.105225192728815
42,c,4.404495568292467,9.480488211999
43,t,154.55447184726842,154.55447184726842
44,c,9.88963259788746,14.947859862841186
45,t,154.55447184726842,154.55447184726842
46,c,154.55447184726842,154.55447184726842
47,c,25.58388816943256,30.148462531867455
48,t,154.55447184726842,154.55447184726842
49,t,154.55447184726842,154.55447184726842
50,c,34.801535944140575,42.07371068810743
51,c,40.509770618251366,42.069114335217535
52,na,6.327583443177542,18.723321774523423
53,c,154.55447184726842,154.55447184726842
54,c,154.55447184726842,154.55447184726842
55,c,14.629349282121161,14.810928163580535
56,t,154.55447184726842,154.55447184726842
57,t,154.55447184726842,154.55447184726842
58,t,154.55447184726842,154.55447184726842
59,c,52.69851403311187,65.89982748347877
60,c,52.64915523670508,154.55447184726842
61,t,154.55447184726842,154.55447184726842
62,c,6.1987749887593315,9.47196579715472
63,c,154.55447184726842,154.55447184726842
64,c,154.55447184726842,154.55447184726842
65,na,27.745990214192652,39.57054616074822
66,c,154.55447184726842,154.55447184726842
67,t,154.55447184726842,154.55447184726842
68,c,154.55447184726842,154.55447184726842
69,t,154.55447184726842,154.55447184726842
70,t,154.55447184726842,154.55447184726842
71,t,154.55447184726842,154.55447184726842
72,c,5.005480279471454,5.111135246698108
73,c,154.55447184726842,154.55447184726842
74,c,154.55447184726842,154.55447184726842
75,c,154.55447184726842,154.55447184726842
76,t,154.55447184726842,154.55447184726842
77,c,154.55447184726842,154.55447184726842
78,t,154.55447184726842,154.55447184726842
79,c,154.55447184726842,154.55447184726842
80,c,11.450123289511655,12.156660325939866
81,c,154.55447184726842,154.55447184726842
82,c,19.678752573288104,154.55447184726842
83,c,154.55447184726842,154.55447184726842
84,c,154.55447184726842,154.55447184726842
85,c,154.55447184726842,154.55447184726842
86,t,154.55447184726842,154.55447184726842
87,t,154.55447184726842,154.55447184726842
88,t,154.55447184726842,154.55447184726842
89,na,-1,0
90,c,154.55447184726842,154.55447184726842
91,t,154.55447184726842,154.55447184726842
92,c,154.55447184726842,154.55447184726842
93,t,154.55447184726842,154.55447184726842
94,t,154.55447184726842,154.55447184726842
95,t,154.55447184726842,154.55447184726842
96,c,154.55447184726842,154.55447184726842
97,t,154.55447184726842,154.55447184726842
98,t,154.55447184726842,154.55447184726842
99,c,154.55447184726842,154.55447184726842
100,c,154.55447184726842,154.55447184726842
101,t,154.55447184726842,154.55447184726842
102,t,154.55447184726842,154.55447184726842
103,c,39.769836187631924,45.186003830479976
104,t,154.55447184726842,154.55447184726842
105,t,154.55447184726842,154.55447184726842
106,t,154.55447184726842,154.55447184726842
107,c,154.55447184726842,154.55447184726842
108,t,154.55447184726842,154.55447184726842
109,t,154.55447184726842,154.55447184726842
110,t,154.55447184726842,154.55447184726842
111,c,76.7841773267843,81.20080089342065
112,t,154.55447184726842,154.55447184726842
113,t,154.55447184726842,154.55447184726842
114,c,22.508387924529984,27.606480876470815
115,c,22.413204729501146,22.72174537558859
116,t,154.55447184726842,154.55447184726842
117,t,154.55447184726842,154.55447184726842
118,c,10.90938889728968,11.658972404390859
119,t,154.55447184726842,154.55447184726842
120,c,12.457650925661065,13.20172461895205
121,c,26.99694587833141,27.98148821206145
122,c,154.55447184726842,154.55447184726842
123,c,154.55447184726842,154.55447184726842
124,c,154.55447184726842,154.55447184726842
125,c,154.55447184726842,154.55447184726842
