node, assignment, time2inf, time2death
0,na,141.81574942205816,141.81574942205816
1,na,0,2.4673884525326693
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.2502791480651947
10,na,-1,0
11,na,0,1.7830985176933838
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,20.428921906411293,28.425562426586634
41,c,33.93522816892703,36.37435169886538
42,c,42.39445711934806,44.50873617471376
43,c,141.81574942205816,141.81574942205816
44,c,141.81574942205816,141.81574942205816
45,c,76.2695340249387,80.97384427552697
46,c,23.97130431728012,25.071752107446102
47,t,141.81574942205816,141.81574942205816
48,t,141.81574942205816,141.81574942205816
49,t,141.81574942205816,141.81574942205816
50,c,141.81574942205816,141.81574942205816
51,t,141.81574942205816,141.81574942205816
52,c,141.81574942205816,141.81574942205816
53,c,141.81574942205816,141.81574942205816
54,c,141.81574942205816,141.81574942205816
55,c,141.81574942205816,141.81574942205816
56,c,141.81574942205816,141.81574942205816
57,t,141.81574942205816,141.81574942205816
58,c,141.81574942205816,141.81574942205816
59,t,141.81574942205816,141.81574942205816
60,t,141.81574942205816,141.81574942205816
61,c,141.81574942205816,141.81574942205816
62,na,3.3751837332461223,8.060491402106697
63,c,141.81574942205816,141.81574942205816
64,t,141.81574942205816,141.81574942205816
65,c,141.81574942205816,141.81574942205816
66,c,141.81574942205816,141.81574942205816
67,c,10.771165534177126,18.76573587646179
68,c,11.112177287743672,18.246059716381527
69,c,32.649461676580934,36.436689467503214
70,t,141.81574942205816,141.81574942205816
71,c,141.81574942205816,141.81574942205816
72,t,141.81574942205816,141.81574942205816
73,c,141.81574942205816,141.81574942205816
74,t,141.81574942205816,141.81574942205816
75,t,141.81574942205816,141.81574942205816
76,t,141.81574942205816,141.81574942205816
77,c,141.81574942205816,141.81574942205816
78,c,141.81574942205816,141.81574942205816
79,t,141.81574942205816,141.81574942205816
80,t,141.81574942205816,141.81574942205816
81,t,141.81574942205816,141.81574942205816
82,c,141.81574942205816,141.81574942205816
83,t,141.81574942205816,141.81574942205816
84,t,141.81574942205816,141.81574942205816
85,c,24.791635072855346,26.188899890016
86,t,141.81574942205816,141.81574942205816
87,c,141.81574942205816,141.81574942205816
88,t,141.81574942205816,141.81574942205816
89,t,141.81574942205816,141.81574942205816
90,c,141.81574942205816,141.81574942205816
91,c,141.81574942205816,141.81574942205816
92,c,141.81574942205816,141.81574942205816
93,t,141.81574942205816,141.81574942205816
94,c,141.81574942205816,141.81574942205816
95,c,141.81574942205816,141.81574942205816
96,c,141.81574942205816,141.81574942205816
97,c,141.81574942205816,141.81574942205816
98,c,141.81574942205816,141.81574942205816
99,c,43.91086218590119,45.89317405120541
100,c,141.81574942205816,141.81574942205816
101,t,141.81574942205816,141.81574942205816
102,t,141.81574942205816,141.81574942205816
103,t,141.81574942205816,141.81574942205816
104,c,141.81574942205816,141.81574942205816
105,c,141.81574942205816,141.81574942205816
106,c,141.81574942205816,141.81574942205816
107,t,141.81574942205816,141.81574942205816
108,t,141.81574942205816,141.81574942205816
109,t,141.81574942205816,141.81574942205816
110,t,141.81574942205816,141.81574942205816
111,c,22.883640118185735,27.871578140878494
112,t,141.81574942205816,141.81574942205816
113,t,141.81574942205816,141.81574942205816
114,c,141.81574942205816,141.81574942205816
115,c,7.532755898659569,13.228440932662842
116,c,141.81574942205816,141.81574942205816
117,t,141.81574942205816,141.81574942205816
118,t,141.81574942205816,141.81574942205816
119,c,84.282533107113,85.01998690483931
120,t,141.81574942205816,141.81574942205816
121,c,141.81574942205816,141.81574942205816
122,c,49.86918059123146,50.95228934347208
123,t,141.81574942205816,141.81574942205816
124,t,141.81574942205816,141.81574942205816
125,c,141.81574942205816,141.81574942205816
126,c,141.81574942205816,141.81574942205816
127,t,141.81574942205816,141.81574942205816
128,t,141.81574942205816,141.81574942205816
129,c,141.81574942205816,141.81574942205816
130,t,141.81574942205816,141.81574942205816
131,t,141.81574942205816,141.81574942205816
132,c,141.81574942205816,141.81574942205816
133,c,141.81574942205816,141.81574942205816
134,t,141.81574942205816,141.81574942205816
135,t,141.81574942205816,141.81574942205816
136,t,141.81574942205816,141.81574942205816
137,t,141.81574942205816,141.81574942205816
138,c,141.81574942205816,141.81574942205816
139,t,141.81574942205816,141.81574942205816
140,c,141.81574942205816,141.81574942205816
141,t,141.81574942205816,141.81574942205816
142,c,141.81574942205816,141.81574942205816
143,c,141.81574942205816,141.81574942205816
144,c,141.81574942205816,141.81574942205816
145,t,141.81574942205816,141.81574942205816
146,c,58.63638781686706,60.46144419671791
147,c,141.81574942205816,141.81574942205816
148,t,141.81574942205816,141.81574942205816
149,t,141.81574942205816,141.81574942205816
150,c,141.81574942205816,141.81574942205816
151,t,141.81574942205816,141.81574942205816
152,c,141.81574942205816,141.81574942205816
153,c,23.84255978508448,24.244805700644267
154,t,141.81574942205816,141.81574942205816
155,c,141.81574942205816,141.81574942205816
156,c,61.49633931576606,63.76987905425312
157,c,141.81574942205816,141.81574942205816
158,c,141.81574942205816,141.81574942205816
159,t,141.81574942205816,141.81574942205816
160,c,141.81574942205816,141.81574942205816
161,t,141.81574942205816,141.81574942205816
162,t,141.81574942205816,141.81574942205816
163,t,141.81574942205816,141.81574942205816
164,c,141.81574942205816,141.81574942205816
165,t,141.81574942205816,141.81574942205816
166,t,141.81574942205816,141.81574942205816
167,c,141.81574942205816,141.81574942205816
168,c,141.81574942205816,141.81574942205816
169,t,141.81574942205816,141.81574942205816
170,c,141.81574942205816,141.81574942205816
171,c,141.81574942205816,141.81574942205816
172,c,141.81574942205816,141.81574942205816
173,t,141.81574942205816,141.81574942205816
174,t,141.81574942205816,141.81574942205816
175,t,141.81574942205816,141.81574942205816
176,t,141.81574942205816,141.81574942205816
177,t,141.81574942205816,141.81574942205816
178,c,141.81574942205816,141.81574942205816
179,c,141.81574942205816,141.81574942205816
180,t,141.81574942205816,141.81574942205816
181,t,141.81574942205816,141.81574942205816
182,c,141.81574942205816,141.81574942205816
183,t,141.81574942205816,141.81574942205816
184,c,18.06174045725524,18.113169654512088
185,t,141.81574942205816,141.81574942205816
186,c,141.81574942205816,141.81574942205816
187,c,29.185995807241365,29.858374780424533
188,c,46.783681842528985,51.21030443403724
189,t,141.81574942205816,141.81574942205816
190,t,141.81574942205816,141.81574942205816
191,c,141.81574942205816,141.81574942205816
192,c,38.462062058242935,39.15100250883772
193,t,141.81574942205816,141.81574942205816
194,t,141.81574942205816,141.81574942205816
195,c,141.81574942205816,141.81574942205816
196,t,141.81574942205816,141.81574942205816
197,t,141.81574942205816,141.81574942205816
198,c,141.81574942205816,141.81574942205816
199,c,141.81574942205816,141.81574942205816
200,t,141.81574942205816,141.81574942205816
201,t,141.81574942205816,141.81574942205816
202,c,141.81574942205816,141.81574942205816
203,t,141.81574942205816,141.81574942205816
204,c,141.81574942205816,141.81574942205816
205,t,141.81574942205816,141.81574942205816
206,c,17.416515927862054,18.742063715300322
207,c,40.3280280719609,40.42662241352049
208,t,141.81574942205816,141.81574942205816
209,c,141.81574942205816,141.81574942205816
210,c,141.81574942205816,141.81574942205816
211,c,20.004867305523565,22.638490778342078
212,c,141.81574942205816,141.81574942205816
213,t,141.81574942205816,141.81574942205816
214,t,141.81574942205816,141.81574942205816
215,c,141.81574942205816,141.81574942205816
216,t,141.81574942205816,141.81574942205816
217,c,141.81574942205816,141.81574942205816
