node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.733967490633917
6,na,-1,0
7,na,0,1.6939388631370624
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.9939026125160213
16,na,0,4.838799747549662
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,51.46673743281993,51.46673743281993
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,51.46673743281993,51.46673743281993
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7436037943873657
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,51.46673743281993,51.46673743281993
37,na,0,1.1655055458238222
38,na,0,3.7702823649971497
39,na,0,1.869672902860678
40,c,51.46673743281993,51.46673743281993
41,c,51.46673743281993,51.46673743281993
42,c,51.46673743281993,51.46673743281993
43,t,51.46673743281993,51.46673743281993
44,c,51.46673743281993,51.46673743281993
45,c,51.46673743281993,51.46673743281993
46,c,51.46673743281993,51.46673743281993
47,c,51.46673743281993,51.46673743281993
48,c,51.46673743281993,51.46673743281993
49,c,51.46673743281993,51.46673743281993
50,c,51.46673743281993,51.46673743281993
51,c,51.46673743281993,51.46673743281993
52,c,51.46673743281993,51.46673743281993
53,c,51.46673743281993,51.46673743281993
54,c,3.7547034769711263,7.052707240614589
55,t,51.46673743281993,51.46673743281993
56,c,51.46673743281993,51.46673743281993
57,c,51.46673743281993,51.46673743281993
58,t,51.46673743281993,51.46673743281993
59,c,51.46673743281993,51.46673743281993
60,c,51.46673743281993,51.46673743281993
61,t,51.46673743281993,51.46673743281993
62,c,51.46673743281993,51.46673743281993
63,c,51.46673743281993,51.46673743281993
64,t,51.46673743281993,51.46673743281993
65,t,51.46673743281993,51.46673743281993
66,c,51.46673743281993,51.46673743281993
67,c,51.46673743281993,51.46673743281993
68,c,51.46673743281993,51.46673743281993
69,c,51.46673743281993,51.46673743281993
70,c,51.46673743281993,51.46673743281993
71,c,51.46673743281993,51.46673743281993
72,c,51.46673743281993,51.46673743281993
73,c,51.46673743281993,51.46673743281993
74,c,51.46673743281993,51.46673743281993
75,t,51.46673743281993,51.46673743281993
76,t,51.46673743281993,51.46673743281993
77,c,51.46673743281993,51.46673743281993
78,c,51.46673743281993,51.46673743281993
79,t,51.46673743281993,51.46673743281993
80,c,51.46673743281993,51.46673743281993
81,t,51.46673743281993,51.46673743281993
82,na,51.46673743281993,51.46673743281993
83,c,51.46673743281993,51.46673743281993
84,c,51.46673743281993,51.46673743281993
85,t,51.46673743281993,51.46673743281993
86,c,6.737398717038525,7.957921441413552
87,c,51.46673743281993,51.46673743281993
88,c,9.578806795638869,20.900672569971153
89,na,0,51.46673743281993
90,c,51.46673743281993,51.46673743281993
91,c,51.46673743281993,51.46673743281993
92,c,51.46673743281993,51.46673743281993
93,c,51.46673743281993,51.46673743281993
94,c,51.46673743281993,51.46673743281993
95,c,51.46673743281993,51.46673743281993
96,t,51.46673743281993,51.46673743281993
97,na,-1,0
98,c,8.193678462222962,14.663416216860323
99,t,51.46673743281993,51.46673743281993
100,c,51.46673743281993,51.46673743281993
101,c,51.46673743281993,51.46673743281993
102,c,51.46673743281993,51.46673743281993
103,c,51.46673743281993,51.46673743281993
104,c,51.46673743281993,51.46673743281993
105,c,51.46673743281993,51.46673743281993
106,c,51.46673743281993,51.46673743281993
107,c,51.46673743281993,51.46673743281993
108,c,51.46673743281993,51.46673743281993
109,t,51.46673743281993,51.46673743281993
110,t,51.46673743281993,51.46673743281993
111,c,51.46673743281993,51.46673743281993
112,t,51.46673743281993,51.46673743281993
113,c,51.46673743281993,51.46673743281993
114,t,51.46673743281993,51.46673743281993
115,c,51.46673743281993,51.46673743281993
116,c,51.46673743281993,51.46673743281993
117,c,51.46673743281993,51.46673743281993
118,c,51.46673743281993,51.46673743281993
119,c,51.46673743281993,51.46673743281993
120,c,51.46673743281993,51.46673743281993
121,t,51.46673743281993,51.46673743281993
122,c,51.46673743281993,51.46673743281993
