node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.3768989900490665
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,142.37230390463733,142.37230390463733
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.9961695490679816
22,na,-1,0
23,na,0,0.6036500727894089
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,142.37230390463733
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.5400969448779405
39,na,-1,0
40,t,142.37230390463733,142.37230390463733
41,t,142.37230390463733,142.37230390463733
42,c,142.37230390463733,142.37230390463733
43,t,142.37230390463733,142.37230390463733
44,t,142.37230390463733,142.37230390463733
45,c,142.37230390463733,142.37230390463733
46,t,142.37230390463733,142.37230390463733
47,t,142.37230390463733,142.37230390463733
48,t,142.37230390463733,142.37230390463733
49,c,142.37230390463733,142.37230390463733
50,c,142.37230390463733,142.37230390463733
51,c,38.075833484258666,41.98153505683833
52,c,30.702337366485654,35.774166167158256
53,c,142.37230390463733,142.37230390463733
54,c,142.37230390463733,142.37230390463733
55,c,142.37230390463733,142.37230390463733
56,c,142.37230390463733,142.37230390463733
57,c,142.37230390463733,142.37230390463733
58,c,32.38311433679121,35.35575269916131
59,t,142.37230390463733,142.37230390463733
60,c,142.37230390463733,142.37230390463733
61,c,142.37230390463733,142.37230390463733
62,t,142.37230390463733,142.37230390463733
63,c,142.37230390463733,142.37230390463733
64,t,142.37230390463733,142.37230390463733
65,t,142.37230390463733,142.37230390463733
66,t,142.37230390463733,142.37230390463733
67,t,142.37230390463733,142.37230390463733
68,t,142.37230390463733,142.37230390463733
69,na,0,1.074718299636294
70,t,142.37230390463733,142.37230390463733
71,t,142.37230390463733,142.37230390463733
72,na,0.8582724132254752,1.6826200958883566
73,t,142.37230390463733,142.37230390463733
74,t,142.37230390463733,142.37230390463733
75,t,142.37230390463733,142.37230390463733
76,na,17.68834135614062,19.912130131374873
77,t,142.37230390463733,142.37230390463733
78,c,142.37230390463733,142.37230390463733
79,c,142.37230390463733,142.37230390463733
80,t,142.37230390463733,142.37230390463733
81,t,142.37230390463733,142.37230390463733
82,c,142.37230390463733,142.37230390463733
83,c,10.683121517415978,21.10402625438555
84,t,142.37230390463733,142.37230390463733
85,t,142.37230390463733,142.37230390463733
86,c,81.45881334462435,83.32926720220868
87,c,142.37230390463733,142.37230390463733
88,t,142.37230390463733,142.37230390463733
89,na,0,0.6442978166033321
90,c,142.37230390463733,142.37230390463733
91,t,142.37230390463733,142.37230390463733
92,c,142.37230390463733,142.37230390463733
93,c,142.37230390463733,142.37230390463733
94,t,142.37230390463733,142.37230390463733
95,t,142.37230390463733,142.37230390463733
96,c,142.37230390463733,142.37230390463733
97,t,142.37230390463733,142.37230390463733
98,c,142.37230390463733,142.37230390463733
99,c,62.63341604285137,73.063192849793
100,t,142.37230390463733,142.37230390463733
101,t,142.37230390463733,142.37230390463733
102,c,142.37230390463733,142.37230390463733
103,t,142.37230390463733,142.37230390463733
104,t,142.37230390463733,142.37230390463733
105,c,100.5788484220456,101.673834405461
106,c,142.37230390463733,142.37230390463733
107,t,142.37230390463733,142.37230390463733
108,t,142.37230390463733,142.37230390463733
109,t,142.37230390463733,142.37230390463733
110,c,78.24170672636714,104.08983784270586
111,c,142.37230390463733,142.37230390463733
112,c,15.347940979385488,19.261663716263854
113,c,142.37230390463733,142.37230390463733
114,t,142.37230390463733,142.37230390463733
115,t,142.37230390463733,142.37230390463733
116,c,142.37230390463733,142.37230390463733
117,c,91.44718180927464,116.1932207601906
118,c,142.37230390463733,142.37230390463733
119,c,142.37230390463733,142.37230390463733
120,t,142.37230390463733,142.37230390463733
121,t,142.37230390463733,142.37230390463733
122,t,142.37230390463733,142.37230390463733
123,t,142.37230390463733,142.37230390463733
124,c,142.37230390463733,142.37230390463733
