node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1915225809452488
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,129.69735991318095,129.69735991318095
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.5771966238482324
28,na,-1,0
29,na,-1,0
30,na,0,4.035555262785853
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,10.244389737511865
39,na,-1,0
40,t,129.69735991318095,129.69735991318095
41,t,129.69735991318095,129.69735991318095
42,t,129.69735991318095,129.69735991318095
43,c,129.69735991318095,129.69735991318095
44,t,129.69735991318095,129.69735991318095
45,t,129.69735991318095,129.69735991318095
46,c,129.69735991318095,129.69735991318095
47,t,129.69735991318095,129.69735991318095
48,t,129.69735991318095,129.69735991318095
49,t,129.69735991318095,129.69735991318095
50,c,50.05469642498357,56.5980726080957
51,t,129.69735991318095,129.69735991318095
52,c,129.69735991318095,129.69735991318095
53,c,41.48755882404379,47.950479508717315
54,t,129.69735991318095,129.69735991318095
55,c,129.69735991318095,129.69735991318095
56,c,129.69735991318095,129.69735991318095
57,t,129.69735991318095,129.69735991318095
58,c,129.69735991318095,129.69735991318095
59,t,129.69735991318095,129.69735991318095
60,c,129.69735991318095,129.69735991318095
61,t,129.69735991318095,129.69735991318095
62,t,129.69735991318095,129.69735991318095
63,c,129.69735991318095,129.69735991318095
64,t,129.69735991318095,129.69735991318095
65,t,129.69735991318095,129.69735991318095
66,t,129.69735991318095,129.69735991318095
67,c,129.69735991318095,129.69735991318095
68,c,77.50306341767414,92.21473438715354
69,t,129.69735991318095,129.69735991318095
70,c,129.69735991318095,129.69735991318095
71,t,129.69735991318095,129.69735991318095
72,t,129.69735991318095,129.69735991318095
73,t,129.69735991318095,129.69735991318095
74,c,129.69735991318095,129.69735991318095
75,t,129.69735991318095,129.69735991318095
76,t,129.69735991318095,129.69735991318095
77,t,129.69735991318095,129.69735991318095
78,c,129.69735991318095,129.69735991318095
79,t,129.69735991318095,129.69735991318095
80,t,129.69735991318095,129.69735991318095
81,c,57.099663989824045,58.51539152574115
82,c,129.69735991318095,129.69735991318095
83,t,129.69735991318095,129.69735991318095
84,t,129.69735991318095,129.69735991318095
85,t,129.69735991318095,129.69735991318095
86,c,129.69735991318095,129.69735991318095
87,t,129.69735991318095,129.69735991318095
88,c,129.69735991318095,129.69735991318095
89,t,129.69735991318095,129.69735991318095
90,t,129.69735991318095,129.69735991318095
91,t,129.69735991318095,129.69735991318095
92,t,129.69735991318095,129.69735991318095
93,t,129.69735991318095,129.69735991318095
94,t,129.69735991318095,129.69735991318095
95,t,129.69735991318095,129.69735991318095
96,c,129.69735991318095,129.69735991318095
97,c,129.69735991318095,129.69735991318095
98,t,129.69735991318095,129.69735991318095
99,t,129.69735991318095,129.69735991318095
100,c,129.69735991318095,129.69735991318095
101,c,129.69735991318095,129.69735991318095
102,c,31.146395875565194,33.59778687673871
103,c,47.52380133569767,52.0320214750788
104,c,129.69735991318095,129.69735991318095
105,t,129.69735991318095,129.69735991318095
106,t,129.69735991318095,129.69735991318095
107,t,129.69735991318095,129.69735991318095
108,t,129.69735991318095,129.69735991318095
109,t,129.69735991318095,129.69735991318095
110,c,129.69735991318095,129.69735991318095
111,t,129.69735991318095,129.69735991318095
112,t,129.69735991318095,129.69735991318095
113,c,129.69735991318095,129.69735991318095
114,t,129.69735991318095,129.69735991318095
115,t,129.69735991318095,129.69735991318095
116,t,129.69735991318095,129.69735991318095
117,c,129.69735991318095,129.69735991318095
118,c,129.69735991318095,129.69735991318095
119,t,129.69735991318095,129.69735991318095
120,na,-1,0
121,c,129.69735991318095,129.69735991318095
122,t,129.69735991318095,129.69735991318095
123,t,129.69735991318095,129.69735991318095
124,c,16.726886958910512,129.69735991318095
